1000, 200853, 1, 0, 0
2000, 73962, 1, 0, 0
3000, 16833, 1, 0, 0
4000, 12153, 1, 0, 0
5000, 13833, 1, 0, 0
6000, 13902, 1, 0, 0
7000, 12293, 1, 0, 0
8000, 11450, 1, 0, 0
9000, 9941, 1, 0, 0
10000, 8218, 1, 0, 0
11000, 8544, 1, 0, 0
12000, 7496, 1, 0, 0
13000, 10974, 1, 0, 0
14000, 9836, 1, 0, 0
15000, 9713, 1, 0, 0
16000, 10016, 1, 0, 0
17000, 9705, 1, 0, 0
18000, 10526, 1, 0, 0
19000, 9794, 1, 0, 0
20000, 7534, 1, 0, 0
21000, 10870, 1, 0, 0
22001, 10356, 1, 0, 0
23000, 9976, 1, 0, 0
24000, 15532, 1, 0, 0
25000, 17045, 1, 0, 0
26000, 18510, 1, 0, 0
27000, 18469, 1, 0, 0
28000, 19365, 1, 0, 0
29000, 19329, 1, 0, 0
30000, 19242, 1, 0, 0
31000, 21527, 1, 0, 0
32000, 22838, 1, 0, 0
33000, 24306, 1, 0, 0
34000, 26356, 1, 0, 0
35000, 25991, 1, 0, 0
36001, 29398, 1, 0, 0
37000, 30171, 1, 0, 0
38000, 32511, 1, 0, 0
39000, 31805, 1, 0, 0
40000, 39297, 1, 0, 0
41000, 29775, 1, 0, 0
42000, 42340, 1, 0, 0
43000, 84769, 1, 0, 0
44000, 104760, 1, 0, 0
45000, 140346, 1, 0, 0
46000, 211903, 1, 0, 0
47000, 206002, 1, 0, 0
48000, 196577, 1, 0, 0
49000, 200427, 1, 0, 0
50000, 202797, 1, 0, 0
51000, 200098, 1, 0, 0
52000, 200248, 1, 0, 0
53000, 199394, 1, 0, 0
54001, 200289, 1, 0, 0
