1000, 3767, 1, 0, 0
2000, 3191, 1, 0, 0
3000, 3168, 1, 0, 0
4000, 3613, 1, 0, 0
5000, 3589, 1, 0, 0
6000, 3551, 1, 0, 0
7000, 3658, 1, 0, 0
8000, 3611, 1, 0, 0
9000, 3475, 1, 0, 0
10000, 3439, 1, 0, 0
11000, 3574, 1, 0, 0
12002, 3200, 1, 0, 0
13001, 3521, 1, 0, 0
14001, 5058, 1, 0, 0
15002, 4224, 1, 0, 0
16000, 3536, 1, 0, 0
17000, 3617, 1, 0, 0
18002, 3690, 1, 0, 0
19003, 3792, 1, 0, 0
20002, 3438, 1, 0, 0
21001, 3903, 1, 0, 0
22001, 3977, 1, 0, 0
23000, 3553, 1, 0, 0
24002, 3469, 1, 0, 0
25000, 3180, 1, 0, 0
26001, 3137, 1, 0, 0
27000, 3154, 1, 0, 0
28000, 3175, 1, 0, 0
29001, 3139, 1, 0, 0
30000, 3146, 1, 0, 0
31000, 3187, 1, 0, 0
32000, 3171, 1, 0, 0
33000, 3166, 1, 0, 0
34001, 3099, 1, 0, 0
35000, 3150, 1, 0, 0
36000, 3084, 1, 0, 0
37000, 3088, 1, 0, 0
38000, 3098, 1, 0, 0
39000, 3090, 1, 0, 0
40000, 3085, 1, 0, 0
41000, 3088, 1, 0, 0
42000, 3073, 1, 0, 0
43000, 3102, 1, 0, 0
44000, 3059, 1, 0, 0
45000, 3049, 1, 0, 0
46000, 3035, 1, 0, 0
47000, 3027, 1, 0, 0
48000, 3018, 1, 0, 0
49000, 3093, 1, 0, 0
50000, 3144, 1, 0, 0
51000, 3033, 1, 0, 0
52000, 3034, 1, 0, 0
53000, 2845, 1, 0, 0
54000, 3121, 1, 0, 0
55000, 3226, 1, 0, 0
56000, 2968, 1, 0, 0
57000, 2945, 1, 0, 0
58000, 2971, 1, 0, 0
59000, 3014, 1, 0, 0
60000, 2984, 1, 0, 0
