1000, 3160, 1, 0, 0
2000, 3317, 1, 0, 0
3000, 3435, 1, 0, 0
4000, 3345, 1, 0, 0
5000, 3264, 1, 0, 0
6000, 3414, 1, 0, 0
7001, 3411, 1, 0, 0
8000, 3354, 1, 0, 0
9000, 3252, 1, 0, 0
10000, 3398, 1, 0, 0
11000, 3415, 1, 0, 0
12001, 3285, 1, 0, 0
13000, 3288, 1, 0, 0
14000, 3584, 1, 0, 0
15000, 3537, 1, 0, 0
16000, 3475, 1, 0, 0
17000, 3388, 1, 0, 0
18000, 3424, 1, 0, 0
19000, 3383, 1, 0, 0
20141, 3342, 1, 0, 0
21005, 4426, 1, 0, 0
22000, 5317, 1, 0, 0
23009, 4304, 1, 0, 0
24007, 7891, 1, 0, 0
25003, 6383, 1, 0, 0
26000, 5912, 1, 0, 0
27012, 6492, 1, 0, 0
28002, 6872, 1, 0, 0
29001, 6791, 1, 0, 0
30001, 4820, 1, 0, 0
31001, 10235, 1, 0, 0
32004, 7241, 1, 0, 0
33023, 7269, 1, 0, 0
34016, 6421, 1, 0, 0
35003, 4275, 1, 0, 0
36000, 4732, 1, 0, 0
37019, 6095, 1, 0, 0
38000, 4255, 1, 0, 0
39001, 4363, 1, 0, 0
40005, 3701, 1, 0, 0
41003, 4019, 1, 0, 0
42008, 4094, 1, 0, 0
43000, 3571, 1, 0, 0
44054, 3559, 1, 0, 0
45000, 3554, 1, 0, 0
46012, 3579, 1, 0, 0
47006, 3563, 1, 0, 0
48000, 3533, 1, 0, 0
49005, 3574, 1, 0, 0
50000, 3540, 1, 0, 0
51010, 3546, 1, 0, 0
52004, 3529, 1, 0, 0
53003, 3498, 1, 0, 0
54000, 3519, 1, 0, 0
55007, 3546, 1, 0, 0
56000, 3562, 1, 0, 0
57005, 3541, 1, 0, 0
58002, 3427, 1, 0, 0
59003, 3366, 1, 0, 0
60000, 3389, 1, 0, 0
