1000, 85893, 1, 0, 0
2000, 79432, 1, 0, 0
3000, 200525, 1, 0, 0
4001, 961086, 1, 0, 0
5000, 1219790, 1, 0, 0
6000, 1211045, 1, 0, 0
7000, 1218383, 1, 0, 0
8000, 1607846, 1, 0, 0
9000, 1602549, 1, 0, 0
10001, 1830136, 1, 0, 0
11006, 1713340, 1, 0, 0
12000, 1890632, 1, 0, 0
13000, 1843704, 1, 0, 0
14000, 1945007, 1, 0, 0
15000, 2037168, 1, 0, 0
16000, 1954604, 1, 0, 0
17000, 2305645, 1, 0, 0
18000, 1993301, 1, 0, 0
19000, 1708826, 1, 0, 0
20000, 1522508, 1, 0, 0
21000, 1755371, 1, 0, 0
22001, 2147615, 1, 0, 0
23000, 1209941, 1, 0, 0
24000, 941202, 1, 0, 0
25000, 827232, 1, 0, 0
26000, 796359, 1, 0, 0
27000, 817455, 1, 0, 0
28000, 818480, 1, 0, 0
29000, 872470, 1, 0, 0
30000, 1024066, 1, 0, 0
31000, 832592, 1, 0, 0
32000, 921318, 1, 0, 0
33000, 820300, 1, 0, 0
34000, 742430, 1, 0, 0
35001, 660566, 1, 0, 0
36000, 598646, 1, 0, 0
37000, 553773, 1, 0, 0
38000, 580170, 1, 0, 0
39000, 487052, 1, 0, 0
40000, 521724, 1, 0, 0
41000, 342115, 1, 0, 0
42000, 207708, 1, 0, 0
43000, 151524, 1, 0, 0
44000, 108041, 1, 0, 0
45000, 89302, 1, 0, 0
46000, 78457, 1, 0, 0
47000, 79858, 1, 0, 0
48000, 80124, 1, 0, 0
49000, 79996, 1, 0, 0
50000, 79382, 1, 0, 0
51000, 79183, 1, 0, 0
52000, 79336, 1, 0, 0
53002, 79878, 1, 0, 0
54000, 79608, 1, 0, 0
54886, 79459, 1, 0, 0
