1000, 2048, 0, 0, 0
2000, 1948, 0, 0, 0
3000, 3692, 0, 0, 0
4001, 3912, 0, 0, 0
5001, 5340, 0, 0, 0
6002, 4840, 0, 0, 0
7002, 5280, 0, 0, 0
8003, 3756, 0, 0, 0
9003, 3872, 0, 0, 0
10004, 3816, 0, 0, 0
11004, 5500, 0, 0, 0
12004, 5736, 0, 0, 0
13005, 6080, 0, 0, 0
14005, 5264, 0, 0, 0
15006, 6448, 0, 0, 0
16006, 7216, 0, 0, 0
17006, 5708, 0, 0, 0
18007, 5528, 0, 0, 0
19007, 5360, 0, 0, 0
20007, 5632, 0, 0, 0
21008, 7900, 0, 0, 0
22009, 77268, 0, 0, 0
23009, 90372, 0, 0, 0
24009, 96332, 0, 0, 0
25011, 97986, 0, 0, 0
26011, 84564, 0, 0, 0
27011, 49044, 0, 0, 0
28012, 48728, 0, 0, 0
29013, 45528, 0, 0, 0
30013, 45936, 0, 0, 0
31014, 47096, 0, 0, 0
32014, 67924, 0, 0, 0
33015, 104776, 0, 0, 0
34016, 106276, 0, 0, 0
35017, 101744, 0, 0, 0
36018, 105756, 0, 0, 0
37018, 107944, 0, 0, 0
38019, 119204, 0, 0, 0
39019, 117848, 0, 0, 0
40020, 74976, 0, 0, 0
41021, 77930, 0, 0, 0
42022, 7848, 0, 0, 0
43022, 3432, 0, 0, 0
44023, 3384, 0, 0, 0
45024, 3432, 0, 0, 0
46025, 3552, 0, 0, 0
47026, 3576, 0, 0, 0
48027, 3640, 0, 0, 0
49028, 3656, 0, 0, 0
50029, 3692, 0, 0, 0
51030, 3652, 0, 0, 0
