1000, 522720, 1, 0, 0
2001, 631486, 1, 0, 0
3000, 643193, 1, 0, 0
4000, 629300, 1, 0, 0
5000, 609170, 1, 0, 0
6000, 636316, 1, 0, 0
7000, 633717, 1, 0, 0
8000, 623285, 1, 0, 0
9001, 639189, 1, 0, 0
10000, 626157, 1, 0, 0
11000, 630983, 1, 0, 0
12000, 2269952, 1, 0, 0
13002, 8435591, 1, 0, 0
14005, 8309430, 1, 0, 0
15019, 12924835, 1, 0, 0
16008, 11797591, 1, 0, 0
17000, 12185442, 1, 0, 0
18000, 13545394, 1, 0, 0
19006, 15608620, 1, 0, 0
20015, 13724976, 1, 0, 0
21004, 16110665, 1, 0, 0
22006, 16832538, 1, 0, 0
23014, 18436358, 1, 0, 0
24012, 15329073, 1, 0, 0
25007, 14645796, 1, 0, 0
26005, 13337837, 1, 0, 0
27005, 13872235, 1, 0, 0
28014, 13758839, 1, 0, 0
29008, 17469381, 1, 0, 0
30006, 11736633, 1, 0, 0
31004, 11379902, 1, 0, 0
32003, 11596093, 1, 0, 0
33004, 7668790, 1, 0, 0
34004, 7090930, 1, 0, 0
35000, 6546617, 1, 0, 0
36000, 6675968, 1, 0, 0
37000, 7022502, 1, 0, 0
38000, 7209088, 1, 0, 0
39000, 6899648, 1, 0, 0
40000, 7009726, 1, 0, 0
41000, 6421687, 1, 0, 0
42000, 6130934, 1, 0, 0
43000, 5763250, 1, 0, 0
44001, 5369816, 1, 0, 0
45000, 4765944, 1, 0, 0
46000, 4705472, 1, 0, 0
47000, 3713734, 1, 0, 0
48000, 2471405, 1, 0, 0
49000, 1453463, 1, 0, 0
50000, 932598, 1, 0, 0
51000, 653074, 1, 0, 0
52000, 627999, 1, 0, 0
53000, 631957, 1, 0, 0
54000, 639688, 1, 0, 0
55000, 634785, 1, 0, 0
56001, 637322, 1, 0, 0
57000, 632822, 1, 0, 0
58000, 626219, 1, 0, 0
59001, 640826, 1, 0, 0
59868, 622383, 1, 0, 0
