1000, 51442, 1, 0, 0
2001, 51349, 1, 0, 0
3002, 50472, 1, 0, 0
4002, 50143, 1, 0, 0
5002, 50645, 1, 0, 0
6001, 49028, 1, 0, 0
7002, 50747, 1, 0, 0
8002, 49498, 1, 0, 0
9002, 50288, 1, 0, 0
10001, 53054, 1, 0, 0
11001, 51325, 1, 0, 0
12002, 33185, 1, 0, 0
13002, 1772, 1, 0, 0
14002, 4116, 1, 0, 0
15001, 2928, 1, 0, 0
16001, 2976, 1, 0, 0
17002, 2632, 1, 0, 0
18002, 2586, 1, 0, 0
19002, 2178, 1, 0, 0
20001, 2101, 1, 0, 0
21002, 2023, 1, 0, 0
22001, 2218, 1, 0, 0
23002, 2139, 1, 0, 0
24002, 2103, 1, 0, 0
25002, 2312, 1, 0, 0
26001, 2130, 1, 0, 0
27001, 2130, 1, 0, 0
