999, 6470, 1, 0, 0
1999, 6304, 1, 0, 0
3000, 5070, 1, 0, 0
4001, 531, 1, 0, 0
5001, 440, 1, 0, 0
6001, 360, 1, 0, 0
7002, 361, 1, 0, 0
8002, 283, 1, 0, 0
9003, 300, 1, 0, 0
10004, 324, 1, 0, 0
11004, 253, 1, 0, 0
12005, 267, 1, 0, 0
13005, 252, 1, 0, 0
14005, 264, 1, 0, 0
15006, 276, 1, 0, 0
16006, 292, 1, 0, 0
17007, 305, 1, 0, 0
18007, 295, 1, 0, 0
19008, 278, 1, 0, 0
20008, 298, 1, 0, 0
21009, 272, 1, 0, 0
22009, 182, 1, 0, 0
23010, 386, 1, 0, 0
24010, 423, 1, 0, 0
25011, 550, 1, 0, 0
26011, 627, 1, 0, 0
27011, 614, 1, 0, 0
28012, 606, 1, 0, 0
29012, 628, 1, 0, 0
30012, 624, 1, 0, 0
31013, 640, 1, 0, 0
32013, 704, 1, 0, 0
33013, 680, 1, 0, 0
34014, 745, 1, 0, 0
35015, 839, 1, 0, 0
36016, 918, 1, 0, 0
37017, 975, 1, 0, 0
38018, 974, 1, 0, 0
39019, 1005, 1, 0, 0
40019, 1031, 1, 0, 0
41019, 920, 1, 0, 0
42019, 1113, 1, 0, 0
43018, 2075, 1, 0, 0
44018, 2881, 1, 0, 0
45019, 3288, 1, 0, 0
46019, 7107, 1, 0, 0
47019, 3411, 1, 0, 0
48019, 4300, 1, 0, 0
49019, 5157, 1, 0, 0
50019, 6218, 1, 0, 0
51019, 6251, 1, 0, 0
52019, 6333, 1, 0, 0
53019, 6222, 1, 0, 0
54019, 6194, 1, 0, 0
55019, 6277, 1, 0, 0
56019, 6329, 1, 0, 0
57019, 6220, 1, 0, 0
58019, 6230, 1, 0, 0
