1000, 610177, 1, 0, 0
2000, 642232, 1, 0, 0
3000, 630454, 1, 0, 0
4000, 638283, 1, 0, 0
5000, 628943, 1, 0, 0
6000, 632109, 1, 0, 0
7000, 629314, 1, 0, 0
8000, 642841, 1, 0, 0
9000, 623235, 1, 0, 0
10002, 627849, 1, 0, 0
11000, 633437, 1, 0, 0
12298, 747276, 1, 0, 0
13000, 7924508, 1, 0, 0
14024, 7190105, 1, 0, 0
15000, 11260359, 1, 0, 0
16004, 10882673, 1, 0, 0
17005, 13983329, 1, 0, 0
18000, 14051746, 1, 0, 0
19000, 12538293, 1, 0, 0
20008, 14378462, 1, 0, 0
21000, 14703443, 1, 0, 0
22000, 15032223, 1, 0, 0
23001, 16166254, 1, 0, 0
24002, 16017429, 1, 0, 0
25000, 15631661, 1, 0, 0
26000, 14707436, 1, 0, 0
27000, 13762693, 1, 0, 0
28003, 13805318, 1, 0, 0
29000, 14515736, 1, 0, 0
30000, 14062331, 1, 0, 0
31000, 13725917, 1, 0, 0
32000, 14661501, 1, 0, 0
33000, 9975733, 1, 0, 0
34000, 9003338, 1, 0, 0
35000, 7690427, 1, 0, 0
36000, 6683783, 1, 0, 0
37001, 6564113, 1, 0, 0
38000, 6648637, 1, 0, 0
39000, 6730310, 1, 0, 0
40000, 6673827, 1, 0, 0
41000, 7021746, 1, 0, 0
42000, 7596656, 1, 0, 0
43000, 6270561, 1, 0, 0
44000, 5933080, 1, 0, 0
45000, 5363599, 1, 0, 0
46000, 4721187, 1, 0, 0
47000, 4430218, 1, 0, 0
48000, 4054085, 1, 0, 0
49000, 2836640, 1, 0, 0
50000, 1413076, 1, 0, 0
51000, 854826, 1, 0, 0
52000, 545641, 1, 0, 0
53000, 586753, 1, 0, 0
54000, 623708, 1, 0, 0
55000, 631707, 1, 0, 0
56000, 639890, 1, 0, 0
57000, 647395, 1, 0, 0
58000, 616776, 1, 0, 0
59000, 648012, 1, 0, 0
60000, 627444, 1, 0, 0
60000, 954952, 1, 0, 0
