1000, 3472, 1, 0, 0
2000, 3543, 1, 0, 0
3000, 3595, 1, 0, 0
4000, 3682, 1, 0, 0
5007, 7802, 1, 0, 0
6003, 9797, 1, 0, 0
7000, 9893, 1, 0, 0
8004, 10602, 1, 0, 0
9007, 10957, 1, 0, 0
10001, 10172, 1, 0, 0
11004, 10396, 1, 0, 0
12005, 7850, 1, 0, 0
13000, 8807, 1, 0, 0
14002, 8871, 1, 0, 0
15001, 8838, 1, 0, 0
16000, 9369, 1, 0, 0
17003, 10289, 1, 0, 0
18003, 10110, 1, 0, 0
19001, 13056, 1, 0, 0
20005, 13263, 1, 0, 0
21332, 10107, 1, 0, 0
22008, 10443, 1, 0, 0
23002, 9056, 1, 0, 0
24003, 9157, 1, 0, 0
25000, 7335, 1, 0, 0
26003, 8054, 1, 0, 0
27002, 3346, 1, 0, 0
28000, 3604, 1, 0, 0
29001, 3233, 1, 0, 0
30001, 3366, 1, 0, 0
31002, 3177, 1, 0, 0
32001, 3103, 1, 0, 0
33001, 3172, 1, 0, 0
34001, 3268, 1, 0, 0
35000, 3326, 1, 0, 0
35811, 3251, 1, 0, 0
