1000, 4100949, 1, 0, 0
2000, 5585367, 1, 0, 0
3001, 5739399, 1, 0, 0
4000, 5708504, 1, 0, 0
5000, 2991369, 1, 0, 0
6000, 2601274, 1, 0, 0
7000, 3019075, 1, 0, 0
8000, 3067603, 1, 0, 0
9000, 3308284, 1, 0, 0
10000, 3249089, 1, 0, 0
11000, 3225949, 1, 0, 0
12000, 3159330, 1, 0, 0
13000, 3107098, 1, 0, 0
14091, 2928943, 1, 0, 0
15001, 556211373, 1, 0, 0
16000, 64971335, 1, 0, 0
17000, 45892119, 1, 0, 0
18000, 49234734, 1, 0, 0
19000, 43492387, 1, 0, 0
20000, 52550205, 1, 0, 0
21000, 55687712, 1, 0, 0
22000, 60034430, 1, 0, 0
23000, 61929620, 1, 0, 0
24000, 64853431, 1, 0, 0
25000, 70371303, 1, 0, 0
26000, 71904814, 1, 0, 0
27000, 70849393, 1, 0, 0
28000, 69592738, 1, 0, 0
29000, 65248640, 1, 0, 0
30000, 64133161, 1, 0, 0
31002, 61712607, 1, 0, 0
31932, 61939499, 1, 0, 0
