1000, 25336, 1, 0, 0
2000, 24689, 1, 0, 0
3000, 1860, 1, 0, 0
4000, 1755, 1, 0, 0
5000, 1704, 1, 0, 0
6000, 1743, 1, 0, 0
7000, 1386, 1, 0, 0
8000, 1273, 1, 0, 0
9001, 1115, 1, 0, 0
10001, 1217, 1, 0, 0
11001, 1126, 1, 0, 0
12001, 1009, 1, 0, 0
13001, 932, 1, 0, 0
14001, 1049, 1, 0, 0
15001, 1100, 1, 0, 0
16001, 1140, 1, 0, 0
17001, 1144, 1, 0, 0
18001, 1101, 1, 0, 0
19001, 1161, 1, 0, 0
20001, 1152, 1, 0, 0
21001, 1310, 1, 0, 0
22001, 1376, 1, 0, 0
23000, 1417, 1, 0, 0
24000, 2360, 1, 0, 0
25000, 2287, 1, 0, 0
26000, 2549, 1, 0, 0
27001, 2358, 1, 0, 0
28001, 2102, 1, 0, 0
29001, 2390, 1, 0, 0
30000, 2280, 1, 0, 0
31000, 2415, 1, 0, 0
32000, 2742, 1, 0, 0
33001, 2747, 1, 0, 0
34001, 2864, 1, 0, 0
35001, 3307, 1, 0, 0
36001, 3262, 1, 0, 0
37000, 3949, 1, 0, 0
38000, 3538, 1, 0, 0
39000, 3960, 1, 0, 0
40001, 3778, 1, 0, 0
41001, 4238, 1, 0, 0
42001, 3837, 1, 0, 0
43001, 8125, 1, 0, 0
44000, 11920, 1, 0, 0
45000, 14007, 1, 0, 0
46000, 27704, 1, 0, 0
47000, 22847, 1, 0, 0
48001, 22748, 1, 0, 0
49001, 25024, 1, 0, 0
50001, 25613, 1, 0, 0
51001, 25320, 1, 0, 0
52001, 24892, 1, 0, 0
53001, 24738, 1, 0, 0
54001, 25152, 1, 0, 0
55001, 24836, 1, 0, 0
56001, 24735, 1, 0, 0
57000, 24996, 1, 0, 0
