1000, 10374451, 1, 0, 0
2000, 10366790, 1, 0, 0
3000, 8702923, 1, 0, 0
4013, 6523315, 1, 0, 0
5000, 178852139, 1, 0, 0
6000, 89973727, 1, 0, 0
7000, 89052981, 1, 0, 0
8000, 88500548, 1, 0, 0
9002, 83259902, 1, 0, 0
10005, 126398274, 1, 0, 0
11005, 185284821, 1, 0, 0
12000, 178164696, 1, 0, 0
13000, 219749588, 1, 0, 0
14003, 229753853, 1, 0, 0
15001, 219547309, 1, 0, 0
16002, 224213133, 1, 0, 0
17002, 212209978, 1, 0, 0
18002, 198894132, 1, 0, 0
19002, 194759658, 1, 0, 0
20001, 186861705, 1, 0, 0
21002, 189370191, 1, 0, 0
22000, 184315679, 1, 0, 0
23000, 174343006, 1, 0, 0
24000, 186459187, 1, 0, 0
25000, 160599814, 1, 0, 0
26001, 165925948, 1, 0, 0
27001, 168323577, 1, 0, 0
28000, 132640992, 1, 0, 0
29001, 124434304, 1, 0, 0
30000, 125340645, 1, 0, 0
31000, 126553357, 1, 0, 0
32001, 128545725, 1, 0, 0
33001, 130330037, 1, 0, 0
34000, 131131249, 1, 0, 0
35000, 127878699, 1, 0, 0
36001, 117796261, 1, 0, 0
37000, 105170799, 1, 0, 0
38001, 94169741, 1, 0, 0
39001, 86776457, 1, 0, 0
40000, 78388124, 1, 0, 0
41000, 72187149, 1, 0, 0
42001, 63061976, 1, 0, 0
43000, 49557854, 1, 0, 0
44000, 34578232, 1, 0, 0
45000, 25838536, 1, 0, 0
46000, 18236156, 1, 0, 0
47000, 10776054, 1, 0, 0
48000, 5855631, 1, 0, 0
49000, 6455000, 1, 0, 0
50000, 10422538, 1, 0, 0
51002, 9950117, 1, 0, 0
52000, 9443398, 1, 0, 0
53000, 5506700, 1, 0, 0
54000, 7438774, 1, 0, 0
55000, 8563066, 1, 0, 0
56000, 6050868, 1, 0, 0
57000, 8751736, 1, 0, 0
58000, 7591969, 1, 0, 0
59000, 11608389, 1, 0, 0
60000, 4751207, 1, 0, 0
60001, 2335298, 1, 0, 0
