1000, 3265, 1, 0, 0
2000, 3238, 1, 0, 0
3000, 3316, 1, 0, 0
4063, 3389, 1, 0, 0
5001, 4204, 1, 0, 0
6001, 5132, 1, 0, 0
7000, 4279, 1, 0, 0
8000, 4555, 1, 0, 0
9003, 4492, 1, 0, 0
10003, 3949, 1, 0, 0
11000, 3749, 1, 0, 0
12000, 3913, 1, 0, 0
13000, 5696, 1, 0, 0
14000, 4078, 1, 0, 0
15001, 5218, 1, 0, 0
16002, 7222, 1, 0, 0
17000, 3803, 1, 0, 0
18000, 3806, 1, 0, 0
19000, 4304, 1, 0, 0
20001, 3737, 1, 0, 0
21002, 3776, 1, 0, 0
22000, 3772, 1, 0, 0
23001, 3702, 1, 0, 0
24003, 3828, 1, 0, 0
25000, 3728, 1, 0, 0
26000, 3693, 1, 0, 0
27000, 3708, 1, 0, 0
28000, 3748, 1, 0, 0
29000, 3638, 1, 0, 0
30000, 3604, 1, 0, 0
31000, 3652, 1, 0, 0
32000, 3647, 1, 0, 0
33002, 3699, 1, 0, 0
34000, 3693, 1, 0, 0
35000, 3685, 1, 0, 0
36000, 3702, 1, 0, 0
37000, 3660, 1, 0, 0
38000, 3604, 1, 0, 0
39000, 3552, 1, 0, 0
40000, 3542, 1, 0, 0
41000, 3530, 1, 0, 0
42000, 3483, 1, 0, 0
43000, 3290, 1, 0, 0
44000, 3215, 1, 0, 0
45001, 3207, 1, 0, 0
46000, 3224, 1, 0, 0
47000, 3296, 1, 0, 0
48000, 3313, 1, 0, 0
49000, 3234, 1, 0, 0
50000, 3266, 1, 0, 0
51000, 3290, 1, 0, 0
52000, 3306, 1, 0, 0
53000, 3260, 1, 0, 0
54000, 3321, 1, 0, 0
55000, 3270, 1, 0, 0
56000, 3294, 1, 0, 0
57000, 3226, 1, 0, 0
58000, 3320, 1, 0, 0
59000, 3243, 1, 0, 0
60001, 3100, 1, 0, 0
