1000, 3197, 1, 0, 0
2000, 3461, 1, 0, 0
3000, 3491, 1, 0, 0
4032, 3565, 1, 0, 0
5002, 4393, 1, 0, 0
6002, 5434, 1, 0, 0
7001, 4419, 1, 0, 0
8000, 4577, 1, 0, 0
9001, 4589, 1, 0, 0
10001, 4095, 1, 0, 0
11000, 3994, 1, 0, 0
12000, 4160, 1, 0, 0
13000, 5311, 1, 0, 0
14002, 4159, 1, 0, 0
15001, 3998, 1, 0, 0
16001, 4385, 1, 0, 0
17001, 3958, 1, 0, 0
18001, 3955, 1, 0, 0
19000, 4440, 1, 0, 0
20000, 3979, 1, 0, 0
21000, 3961, 1, 0, 0
22000, 3897, 1, 0, 0
23000, 4021, 1, 0, 0
24001, 3961, 1, 0, 0
25000, 3895, 1, 0, 0
26001, 3971, 1, 0, 0
27000, 3926, 1, 0, 0
28001, 3927, 1, 0, 0
29000, 3801, 1, 0, 0
30001, 3886, 1, 0, 0
31001, 3815, 1, 0, 0
32000, 3867, 1, 0, 0
33001, 3851, 1, 0, 0
34001, 3907, 1, 0, 0
35000, 3879, 1, 0, 0
36000, 3813, 1, 0, 0
37000, 3787, 1, 0, 0
38001, 3797, 1, 0, 0
39001, 3783, 1, 0, 0
40001, 3752, 1, 0, 0
41000, 3753, 1, 0, 0
42000, 3681, 1, 0, 0
43000, 3551, 1, 0, 0
44000, 3540, 1, 0, 0
45000, 3567, 1, 0, 0
46000, 3550, 1, 0, 0
47000, 3519, 1, 0, 0
48000, 3481, 1, 0, 0
49000, 3387, 1, 0, 0
50000, 3170, 1, 0, 0
51000, 3161, 1, 0, 0
52000, 3258, 1, 0, 0
53000, 3234, 1, 0, 0
54000, 3244, 1, 0, 0
55000, 3325, 1, 0, 0
56000, 3357, 1, 0, 0
57000, 3326, 1, 0, 0
58000, 3105, 1, 0, 0
59000, 3124, 1, 0, 0
60002, 3188, 1, 0, 0
