1002, 983278, 1, 0, 0
2000, 1266277, 1, 0, 0
3436, 1383844, 1, 0, 0
4001, 16705601, 1, 0, 0
5004, 18152424, 1, 0, 0
6002, 22857428, 1, 0, 0
7066, 20539143, 1, 0, 0
8005, 29557536, 1, 0, 0
9007, 26975461, 1, 0, 0
10005, 24601373, 1, 0, 0
11005, 31963528, 1, 0, 0
12003, 30074429, 1, 0, 0
13017, 32019118, 1, 0, 0
14012, 30228558, 1, 0, 0
15001, 28979034, 1, 0, 0
16000, 27855331, 1, 0, 0
17003, 25877818, 1, 0, 0
18005, 26778073, 1, 0, 0
19004, 29084636, 1, 0, 0
20000, 27054419, 1, 0, 0
21660, 29509340, 1, 0, 0
22008, 45229830, 1, 0, 0
23011, 20188276, 1, 0, 0
24000, 19584248, 1, 0, 0
25009, 14402226, 1, 0, 0
26005, 12828139, 1, 0, 0
27005, 13005420, 1, 0, 0
28001, 13239626, 1, 0, 0
29005, 12742236, 1, 0, 0
30003, 12796369, 1, 0, 0
31000, 12603122, 1, 0, 0
32000, 11325824, 1, 0, 0
33000, 11707084, 1, 0, 0
34000, 10755582, 1, 0, 0
35002, 9576884, 1, 0, 0
36000, 8676568, 1, 0, 0
37003, 8214400, 1, 0, 0
38000, 8216644, 1, 0, 0
39000, 7972002, 1, 0, 0
40000, 7736316, 1, 0, 0
41000, 8640662, 1, 0, 0
42000, 7414750, 1, 0, 0
43001, 3911815, 1, 0, 0
44000, 2789882, 1, 0, 0
45000, 2451483, 1, 0, 0
46000, 1137150, 1, 0, 0
47000, 2286585, 1, 0, 0
48000, 1888634, 1, 0, 0
49000, 1561072, 1, 0, 0
50000, 1288539, 1, 0, 0
51000, 1272184, 1, 0, 0
52000, 1269513, 1, 0, 0
53000, 1288057, 1, 0, 0
54000, 1282929, 1, 0, 0
55000, 1278132, 1, 0, 0
56000, 1262892, 1, 0, 0
57000, 1288615, 1, 0, 0
58000, 1276767, 1, 0, 0
58837, 1272098, 1, 0, 0
