999, 6488, 1, 0, 0
2000, 6302, 1, 0, 0
3001, 5048, 1, 0, 0
4001, 534, 1, 0, 0
5002, 442, 1, 0, 0
6002, 361, 1, 0, 0
7003, 362, 1, 0, 0
8003, 283, 1, 0, 0
9004, 298, 1, 0, 0
10004, 323, 1, 0, 0
11005, 254, 1, 0, 0
12005, 265, 1, 0, 0
13006, 251, 1, 0, 0
14006, 265, 1, 0, 0
15007, 276, 1, 0, 0
16007, 292, 1, 0, 0
17008, 306, 1, 0, 0
18008, 295, 1, 0, 0
19008, 277, 1, 0, 0
20009, 296, 1, 0, 0
21010, 273, 1, 0, 0
22010, 184, 1, 0, 0
23011, 386, 1, 0, 0
24011, 423, 1, 0, 0
25011, 551, 1, 0, 0
26012, 628, 1, 0, 0
27012, 612, 1, 0, 0
28013, 608, 1, 0, 0
29013, 631, 1, 0, 0
30013, 625, 1, 0, 0
31013, 633, 1, 0, 0
32013, 705, 1, 0, 0
33014, 682, 1, 0, 0
34015, 748, 1, 0, 0
35015, 840, 1, 0, 0
36015, 914, 1, 0, 0
37014, 974, 1, 0, 0
38014, 976, 1, 0, 0
39014, 1002, 1, 0, 0
40014, 1032, 1, 0, 0
41014, 920, 1, 0, 0
42014, 1113, 1, 0, 0
43014, 2077, 1, 0, 0
44014, 2879, 1, 0, 0
45015, 3288, 1, 0, 0
46015, 7125, 1, 0, 0
47015, 3415, 1, 0, 0
48015, 4296, 1, 0, 0
49015, 5165, 1, 0, 0
50015, 6218, 1, 0, 0
51015, 6257, 1, 0, 0
52015, 6329, 1, 0, 0
53015, 6229, 1, 0, 0
54015, 6188, 1, 0, 0
55015, 6282, 1, 0, 0
56014, 6342, 1, 0, 0
57015, 6222, 1, 0, 0
58015, 6231, 1, 0, 0
