1000, 3640, 1, 0, 0
2000, 3988, 1, 0, 0
3000, 3484, 1, 0, 0
4000, 3675, 1, 0, 0
5001, 4067, 1, 0, 0
6001, 6242, 1, 0, 0
7003, 5765, 1, 0, 0
8003, 4481, 1, 0, 0
9000, 3871, 1, 0, 0
10000, 4351, 1, 0, 0
11000, 3445, 1, 0, 0
12000, 4244, 1, 0, 0
13001, 3701, 1, 0, 0
14000, 5670, 1, 0, 0
15000, 7440, 1, 0, 0
16001, 3440, 1, 0, 0
17000, 4388, 1, 0, 0
18000, 4310, 1, 0, 0
19000, 3342, 1, 0, 0
20000, 3313, 1, 0, 0
21000, 4253, 1, 0, 0
22311, 3339, 1, 0, 0
23001, 3325, 1, 0, 0
24001, 3279, 1, 0, 0
25000, 3349, 1, 0, 0
26001, 3642, 1, 0, 0
27000, 3457, 1, 0, 0
28000, 3293, 1, 0, 0
29000, 3226, 1, 0, 0
30000, 3241, 1, 0, 0
31000, 3270, 1, 0, 0
32000, 3227, 1, 0, 0
33000, 3226, 1, 0, 0
34000, 3224, 1, 0, 0
35000, 3211, 1, 0, 0
35850, 3232, 1, 0, 0
