1000, 2278, 1, 0, 0
2000, 1397, 1, 0, 0
3000, 1285, 1, 0, 0
4000, 1285, 1, 0, 0
5000, 1280, 1, 0, 0
6000, 1275, 1, 0, 0
7002, 1297, 1, 0, 0
8000, 1313, 1, 0, 0
9000, 1314, 1, 0, 0
10000, 1289, 1, 0, 0
11000, 1313, 1, 0, 0
12300, 1308, 1, 0, 0
13000, 1555, 1, 0, 0
14043, 1600, 1, 0, 0
15000, 1593, 1, 0, 0
16000, 1632, 1, 0, 0
17002, 1684, 1, 0, 0
18001, 1690, 1, 0, 0
19000, 1682, 1, 0, 0
20000, 1687, 1, 0, 0
21000, 1687, 1, 0, 0
22005, 1706, 1, 0, 0
23004, 1705, 1, 0, 0
24000, 1722, 1, 0, 0
25000, 1697, 1, 0, 0
26000, 1708, 1, 0, 0
27000, 1680, 1, 0, 0
28000, 1681, 1, 0, 0
29000, 1691, 1, 0, 0
30000, 1729, 1, 0, 0
31000, 1782, 1, 0, 0
32000, 1803, 1, 0, 0
33000, 1698, 1, 0, 0
34000, 1657, 1, 0, 0
35000, 1601, 1, 0, 0
36000, 1582, 1, 0, 0
37003, 1574, 1, 0, 0
38000, 1570, 1, 0, 0
39000, 1571, 1, 0, 0
40000, 1583, 1, 0, 0
41000, 1582, 1, 0, 0
42000, 1594, 1, 0, 0
43000, 1582, 1, 0, 0
44000, 1568, 1, 0, 0
45000, 1557, 1, 0, 0
46001, 1540, 1, 0, 0
47000, 1521, 1, 0, 0
48000, 1516, 1, 0, 0
49000, 1480, 1, 0, 0
50000, 1380, 1, 0, 0
51000, 1313, 1, 0, 0
52000, 1445, 1, 0, 0
53000, 1402, 1, 0, 0
54000, 1454, 1, 0, 0
55000, 1311, 1, 0, 0
56000, 1277, 1, 0, 0
57000, 1276, 1, 0, 0
58000, 1301, 1, 0, 0
59000, 1312, 1, 0, 0
60000, 1317, 1, 0, 0
