1017, 5157, 1, 0, 0
2058, 5275, 1, 0, 0
3000, 3793, 1, 0, 0
4000, 3725, 1, 0, 0
5063, 3727, 1, 0, 0
6036, 3681, 1, 0, 0
7021, 3706, 1, 0, 0
8046, 3740, 1, 0, 0
9059, 3722, 1, 0, 0
10000, 3693, 1, 0, 0
11000, 3693, 1, 0, 0
12000, 3707, 1, 0, 0
13000, 3707, 1, 0, 0
14000, 3534, 1, 0, 0
15000, 3463, 1, 0, 0
16000, 3470, 1, 0, 0
17000, 3465, 1, 0, 0
18000, 3410, 1, 0, 0
19000, 3431, 1, 0, 0
20000, 3417, 1, 0, 0
21000, 3513, 1, 0, 0
22000, 3415, 1, 0, 0
23000, 3347, 1, 0, 0
24000, 3346, 1, 0, 0
25000, 3347, 1, 0, 0
26000, 3319, 1, 0, 0
27000, 3188, 1, 0, 0
28000, 3144, 1, 0, 0
29000, 3007, 1, 0, 0
30000, 3144, 1, 0, 0
31000, 3136, 1, 0, 0
32000, 3057, 1, 0, 0
33000, 3058, 1, 0, 0
34000, 3053, 1, 0, 0
35000, 3078, 1, 0, 0
35826, 3075, 1, 0, 0
