1000, 620332, 1, 0, 0
2000, 635535, 1, 0, 0
3000, 626496, 1, 0, 0
4000, 635989, 1, 0, 0
5001, 634062, 1, 0, 0
6000, 634117, 1, 0, 0
7000, 626965, 1, 0, 0
8001, 626979, 1, 0, 0
9000, 629059, 1, 0, 0
10000, 624736, 1, 0, 0
11000, 634007, 1, 0, 0
12115, 1750625, 1, 0, 0
13001, 18798958, 1, 0, 0
14002, 8770942, 1, 0, 0
15006, 10097639, 1, 0, 0
16001, 11717853, 1, 0, 0
17000, 10325210, 1, 0, 0
18007, 13143387, 1, 0, 0
19006, 12972789, 1, 0, 0
20004, 13895048, 1, 0, 0
21003, 15332746, 1, 0, 0
22002, 14236365, 1, 0, 0
23005, 14075900, 1, 0, 0
24001, 13865310, 1, 0, 0
25002, 14375011, 1, 0, 0
26001, 15703634, 1, 0, 0
27004, 17770966, 1, 0, 0
28003, 13124981, 1, 0, 0
29000, 11055939, 1, 0, 0
30005, 14798809, 1, 0, 0
31012, 11653867, 1, 0, 0
32003, 8766596, 1, 0, 0
33002, 6604161, 1, 0, 0
34001, 6097392, 1, 0, 0
35000, 6271936, 1, 0, 0
36002, 6375898, 1, 0, 0
37000, 6169548, 1, 0, 0
38002, 7419684, 1, 0, 0
39001, 7319052, 1, 0, 0
40003, 5839738, 1, 0, 0
41006, 5534638, 1, 0, 0
42004, 5286818, 1, 0, 0
43001, 4749586, 1, 0, 0
44003, 4349516, 1, 0, 0
45009, 4195528, 1, 0, 0
46001, 4504271, 1, 0, 0
47000, 3603006, 1, 0, 0
48000, 4180282, 1, 0, 0
49003, 4165756, 1, 0, 0
50000, 3887947, 1, 0, 0
51000, 2642532, 1, 0, 0
52000, 1491511, 1, 0, 0
53000, 1264485, 1, 0, 0
54000, 899651, 1, 0, 0
55000, 606336, 1, 0, 0
56000, 635241, 1, 0, 0
57000, 644336, 1, 0, 0
58000, 639531, 1, 0, 0
59000, 636372, 1, 0, 0
60000, 630818, 1, 0, 0
60000, 403906, 1, 0, 0
