1000, 33008, 1, 0, 0
2001, 25280, 1, 0, 0
3001, 20328, 1, 0, 0
4002, 2116, 1, 0, 0
5002, 1780, 1, 0, 0
6003, 1420, 1, 0, 0
7003, 1472, 1, 0, 0
8004, 1128, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1300, 1, 0, 0
11005, 1004, 1, 0, 0
12006, 1076, 1, 0, 0
13006, 996, 1, 0, 0
14007, 1056, 1, 0, 0
15007, 1116, 1, 0, 0
16008, 1152, 1, 0, 0
17008, 1232, 1, 0, 0
18009, 1180, 1, 0, 0
19009, 1108, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1100, 1, 0, 0
22011, 724, 1, 0, 0
23011, 1552, 1, 0, 0
24012, 1680, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 2500, 1, 0, 0
27013, 2460, 1, 0, 0
28013, 2428, 1, 0, 0
29014, 2516, 1, 0, 0
30014, 2504, 1, 0, 0
31014, 2540, 1, 0, 0
32014, 2816, 1, 0, 0
33014, 2736, 1, 0, 0
34014, 2984, 1, 0, 0
35015, 3352, 1, 0, 0
36016, 3684, 1, 0, 0
37017, 3876, 1, 0, 0
38018, 3904, 1, 0, 0
39019, 4028, 1, 0, 0
40020, 4124, 1, 0, 0
41021, 3684, 1, 0, 0
42022, 4424, 1, 0, 0
43023, 8312, 1, 0, 0
44024, 11520, 1, 0, 0
45025, 13144, 1, 0, 0
46025, 28456, 1, 0, 0
47025, 13581, 1, 0, 0
48025, 17201, 1, 0, 0
49025, 20644, 1, 0, 0
50025, 24872, 1, 0, 0
51024, 25009, 1, 0, 0
52024, 25313, 1, 0, 0
53024, 24920, 1, 0, 0
54025, 24768, 1, 0, 0
55025, 25112, 1, 0, 0
56024, 25381, 1, 0, 0
57025, 24884, 1, 0, 0
58025, 24924, 1, 0, 0
