1000, 3012667, 1, 0, 0
2000, 4433532, 1, 0, 0
3000, 2863297, 1, 0, 0
4000, 2851146, 1, 0, 0
5000, 2526710, 1, 0, 0
6000, 2598405, 1, 0, 0
7000, 3019751, 1, 0, 0
8000, 3060821, 1, 0, 0
9000, 3055198, 1, 0, 0
10000, 3021023, 1, 0, 0
11000, 3222857, 1, 0, 0
12000, 3156378, 1, 0, 0
13000, 3099989, 1, 0, 0
14091, 2926018, 1, 0, 0
15008, 563040899, 1, 0, 0
16000, 64688621, 1, 0, 0
17000, 45893575, 1, 0, 0
18000, 49221668, 1, 0, 0
19000, 43491666, 1, 0, 0
20000, 52549255, 1, 0, 0
21000, 55685142, 1, 0, 0
22000, 60031198, 1, 0, 0
23000, 61929138, 1, 0, 0
24000, 64850205, 1, 0, 0
25000, 70371153, 1, 0, 0
26000, 71902262, 1, 0, 0
27000, 70844694, 1, 0, 0
28000, 69587627, 1, 0, 0
29000, 65249312, 1, 0, 0
30000, 64128853, 1, 0, 0
31002, 61706797, 1, 0, 0
31932, 61932968, 1, 0, 0
