1000, 2202, 1, 0, 0
2000, 3919, 1, 0, 0
3000, 3991, 1, 0, 0
4000, 3852, 1, 0, 0
5000, 4804, 1, 0, 0
6001, 5740, 1, 0, 0
7002, 5964, 1, 0, 0
8001, 6463, 1, 0, 0
9001, 7001, 1, 0, 0
10001, 8073, 1, 0, 0
11000, 5153, 1, 0, 0
12002, 5817, 1, 0, 0
13000, 7248, 1, 0, 0
14000, 8034, 1, 0, 0
15000, 8551, 1, 0, 0
16003, 6580, 1, 0, 0
17004, 8843, 1, 0, 0
18001, 6946, 1, 0, 0
19002, 6348, 1, 0, 0
20000, 4638, 1, 0, 0
21000, 5745, 1, 0, 0
22322, 4516, 1, 0, 0
23000, 4573, 1, 0, 0
24003, 4446, 1, 0, 0
25000, 4867, 1, 0, 0
26000, 3835, 1, 0, 0
27000, 3217, 1, 0, 0
28001, 3207, 1, 0, 0
29000, 3211, 1, 0, 0
30000, 3236, 1, 0, 0
31000, 3328, 1, 0, 0
32000, 3262, 1, 0, 0
33000, 3251, 1, 0, 0
34000, 3256, 1, 0, 0
35000, 3252, 1, 0, 0
35861, 3355, 1, 0, 0
