1000, 1283224, 0, 0, 0
2000, 1539235, 0, 0, 0
3000, 2308144, 0, 0, 0
4000, 2343723, 0, 0, 0
5000, 2452993, 0, 0, 0
6000, 1431132, 0, 0, 0
7000, 1235564, 0, 0, 0
8000, 1140129, 0, 0, 0
9000, 1186402, 0, 0, 0
10000, 2007728, 0, 0, 0
11000, 2226686, 0, 0, 0
12000, 2095898, 0, 0, 0
13000, 1735675, 0, 0, 0
14000, 1013873, 0, 0, 0
15000, 991658, 0, 0, 0
16000, 2305561, 0, 0, 0
17000, 23194850, 0, 0, 0
18000, 23047584, 0, 0, 0
19000, 22866735, 0, 0, 0
20002, 23115121, 0, 0, 0
21000, 23241444, 0, 0, 0
22000, 23006519, 0, 0, 0
23001, 23237850, 0, 0, 0
24000, 23407953, 0, 0, 0
25000, 23156990, 0, 0, 0
25887, 24017694, 0, 0, 0
