1000, 6620, 1, 0, 0
1999, 6203, 1, 0, 0
2999, 6272, 1, 0, 0
3999, 2529, 1, 0, 0
4999, 569, 1, 0, 0
5999, 372, 1, 0, 0
6999, 389, 1, 0, 0
7999, 334, 1, 0, 0
9000, 286, 1, 0, 0
9999, 315, 1, 0, 0
10998, 297, 1, 0, 0
11999, 315, 1, 0, 0
12999, 292, 1, 0, 0
13999, 297, 1, 0, 0
15000, 255, 1, 0, 0
16000, 299, 1, 0, 0
17000, 322, 1, 0, 0
17999, 307, 1, 0, 0
19000, 330, 1, 0, 0
20000, 319, 1, 0, 0
20999, 296, 1, 0, 0
22000, 272, 1, 0, 0
23000, 340, 1, 0, 0
23999, 354, 1, 0, 0
25000, 469, 1, 0, 0
26000, 514, 1, 0, 0
27000, 623, 1, 0, 0
27999, 574, 1, 0, 0
29000, 597, 1, 0, 0
30000, 632, 1, 0, 0
31000, 608, 1, 0, 0
32000, 611, 1, 0, 0
33000, 629, 1, 0, 0
34000, 608, 1, 0, 0
34999, 510, 1, 0, 0
