1000, 50920, 1, 0, 0
2001, 49902, 1, 0, 0
3002, 49600, 1, 0, 0
4003, 50368, 1, 0, 0
5003, 52212, 1, 0, 0
6004, 50128, 1, 0, 0
7005, 50188, 1, 0, 0
8006, 51168, 1, 0, 0
9006, 49836, 1, 0, 0
10007, 51300, 1, 0, 0
11008, 50512, 1, 0, 0
12009, 12643, 1, 0, 0
13010, 4032, 1, 0, 0
14011, 3588, 1, 0, 0
15012, 2476, 1, 0, 0
16013, 2705, 1, 0, 0
17014, 2653, 1, 0, 0
18015, 2397, 1, 0, 0
19015, 1984, 1, 0, 0
20016, 2333, 1, 0, 0
21017, 2016, 1, 0, 0
22018, 1856, 1, 0, 0
23019, 1758, 1, 0, 0
24020, 2104, 1, 0, 0
25021, 2176, 1, 0, 0
26022, 2385, 1, 0, 0
27023, 2321, 1, 0, 0
28024, 2336, 1, 0, 0
29024, 1824, 1, 0, 0
30025, 2729, 1, 0, 0
31026, 2777, 1, 0, 0
32027, 2840, 1, 0, 0
33028, 4256, 1, 0, 0
34029, 4475, 1, 0, 0
35030, 4864, 1, 0, 0
36030, 4864, 1, 0, 0
37031, 4544, 1, 0, 0
38032, 4448, 1, 0, 0
39032, 4608, 1, 0, 0
40033, 4572, 1, 0, 0
41034, 5004, 1, 0, 0
42035, 5232, 1, 0, 0
43035, 5376, 1, 0, 0
44036, 6216, 1, 0, 0
45037, 6688, 1, 0, 0
46037, 6944, 1, 0, 0
47038, 8440, 1, 0, 0
48039, 13576, 1, 0, 0
49040, 22400, 1, 0, 0
50040, 35364, 1, 0, 0
51041, 49208, 1, 0, 0
52042, 50660, 1, 0, 0
53042, 50076, 1, 0, 0
54043, 49652, 1, 0, 0
55044, 50132, 1, 0, 0
56045, 49860, 1, 0, 0
57045, 50408, 1, 0, 0
58046, 50676, 1, 0, 0
59047, 49756, 1, 0, 0
