999, 6310, 1, 0, 0
1999, 6242, 1, 0, 0
2999, 6376, 1, 0, 0
3999, 6259, 1, 0, 0
5000, 6294, 1, 0, 0
6000, 6284, 1, 0, 0
7000, 6386, 1, 0, 0
8000, 6381, 1, 0, 0
9000, 6353, 1, 0, 0
10000, 6413, 1, 0, 0
11001, 6288, 1, 0, 0
12001, 2086, 1, 0, 0
13001, 228, 1, 0, 0
14002, 472, 1, 0, 0
15002, 380, 1, 0, 0
16002, 344, 1, 0, 0
17003, 380, 1, 0, 0
18003, 308, 1, 0, 0
19004, 308, 1, 0, 0
20004, 292, 1, 0, 0
21004, 260, 1, 0, 0
22005, 280, 1, 0, 0
23005, 284, 1, 0, 0
24004, 288, 1, 0, 0
25004, 280, 1, 0, 0
26004, 252, 1, 0, 0
27004, 224, 1, 0, 0
28005, 304, 1, 0, 0
29005, 368, 1, 0, 0
30005, 264, 1, 0, 0
31005, 344, 1, 0, 0
32004, 460, 1, 0, 0
33004, 608, 1, 0, 0
34004, 656, 1, 0, 0
35004, 640, 1, 0, 0
36005, 624, 1, 0, 0
37005, 656, 1, 0, 0
38004, 536, 1, 0, 0
39004, 540, 1, 0, 0
40004, 692, 1, 0, 0
41004, 720, 1, 0, 0
42005, 760, 1, 0, 0
43005, 848, 1, 0, 0
44004, 916, 1, 0, 0
45004, 916, 1, 0, 0
46005, 919, 1, 0, 0
47005, 1113, 1, 0, 0
48005, 972, 1, 0, 0
49004, 944, 1, 0, 0
50004, 1025, 1, 0, 0
51004, 1549, 1, 0, 0
52004, 2702, 1, 0, 0
53005, 3168, 1, 0, 0
54005, 4537, 1, 0, 0
55005, 6569, 1, 0, 0
56005, 6288, 1, 0, 0
57005, 6206, 1, 0, 0
58005, 6242, 1, 0, 0
59005, 6275, 1, 0, 0
