1000, 5457279, 1, 0, 0
2001, 10339165, 1, 0, 0
3000, 10393613, 1, 0, 0
4046, 11793611, 1, 0, 0
5000, 368654492, 1, 0, 0
6000, 174751051, 1, 0, 0
7000, 179569398, 1, 0, 0
8000, 175224198, 1, 0, 0
9001, 169476982, 1, 0, 0
10001, 184399850, 1, 0, 0
11006, 184921282, 1, 0, 0
12000, 178695883, 1, 0, 0
13001, 218509083, 1, 0, 0
14000, 230550056, 1, 0, 0
15000, 219380968, 1, 0, 0
16001, 224210051, 1, 0, 0
17002, 212471939, 1, 0, 0
18000, 198592638, 1, 0, 0
19002, 195332675, 1, 0, 0
20002, 186644557, 1, 0, 0
21000, 189451784, 1, 0, 0
22000, 184509963, 1, 0, 0
23000, 174423106, 1, 0, 0
24005, 186070989, 1, 0, 0
25002, 160615165, 1, 0, 0
26000, 165516604, 1, 0, 0
27001, 168580810, 1, 0, 0
28007, 133092757, 1, 0, 0
29001, 124509420, 1, 0, 0
30001, 125330084, 1, 0, 0
31000, 126544674, 1, 0, 0
32000, 128527679, 1, 0, 0
33001, 130291059, 1, 0, 0
34000, 131132027, 1, 0, 0
35000, 127950696, 1, 0, 0
36001, 117929610, 1, 0, 0
37001, 105314155, 1, 0, 0
38000, 94258351, 1, 0, 0
39001, 86870657, 1, 0, 0
40000, 78466711, 1, 0, 0
41000, 72289238, 1, 0, 0
42000, 63095138, 1, 0, 0
43000, 49761956, 1, 0, 0
44000, 34732626, 1, 0, 0
45000, 25894502, 1, 0, 0
46000, 18307936, 1, 0, 0
47000, 10856405, 1, 0, 0
48000, 10973288, 1, 0, 0
49000, 10474028, 1, 0, 0
50000, 10408386, 1, 0, 0
51000, 9972254, 1, 0, 0
52000, 9435921, 1, 0, 0
53000, 9614043, 1, 0, 0
54000, 9431160, 1, 0, 0
55000, 8564121, 1, 0, 0
56000, 9038001, 1, 0, 0
57000, 9324989, 1, 0, 0
58000, 9943439, 1, 0, 0
59000, 12599445, 1, 0, 0
60000, 13114013, 1, 0, 0
60009, 20390886, 1, 0, 0
