1000, 51068, 1, 0, 0
2000, 51135, 1, 0, 0
3000, 49981, 1, 0, 0
4000, 20136, 1, 0, 0
5000, 4516, 1, 0, 0
6000, 2898, 1, 0, 0
7000, 3103, 1, 0, 0
8001, 2488, 1, 0, 0
9001, 2514, 1, 0, 0
10001, 2170, 1, 0, 0
11000, 2750, 1, 0, 0
12000, 2474, 1, 0, 0
13000, 2338, 1, 0, 0
14000, 2194, 1, 0, 0
15000, 2150, 1, 0, 0
16000, 2414, 1, 0, 0
17000, 2020, 1, 0, 0
18000, 2426, 1, 0, 0
19000, 2610, 1, 0, 0
20000, 2854, 1, 0, 0
21000, 2674, 1, 0, 0
22000, 2900, 1, 0, 0
23000, 1924, 1, 0, 0
24000, 3100, 1, 0, 0
25000, 2774, 1, 0, 0
26000, 3724, 1, 0, 0
27000, 5009, 1, 0, 0
28000, 4844, 1, 0, 0
29000, 5229, 1, 0, 0
30000, 5065, 1, 0, 0
31000, 4960, 1, 0, 0
32000, 5209, 1, 0, 0
33000, 5101, 1, 0, 0
34000, 4988, 1, 0, 0
35000, 5161, 1, 0, 0
