1001, 5539, 0, 0, 0
2000, 3328, 0, 0, 0
3001, 3201, 0, 0, 0
4000, 3256, 0, 0, 0
5000, 3286, 0, 0, 0
6000, 3261, 0, 0, 0
7006, 3285, 0, 0, 0
8000, 2955, 0, 0, 0
9000, 2924, 0, 0, 0
10001, 2921, 0, 0, 0
11001, 3089, 0, 0, 0
12000, 3059, 0, 0, 0
13000, 3095, 0, 0, 0
14000, 2972, 0, 0, 0
15002, 3163, 0, 0, 0
16001, 3219, 0, 0, 0
17000, 3185, 0, 0, 0
18000, 3177, 0, 0, 0
19000, 3221, 0, 0, 0
20000, 3213, 0, 0, 0
21000, 3197, 0, 0, 0
22000, 3439, 0, 0, 0
23000, 3147, 0, 0, 0
24000, 3217, 0, 0, 0
25000, 3235, 0, 0, 0
26000, 3186, 0, 0, 0
27000, 3189, 0, 0, 0
28000, 3239, 0, 0, 0
29000, 3181, 0, 0, 0
30000, 3356, 0, 0, 0
31000, 3107, 0, 0, 0
32000, 3152, 0, 0, 0
33000, 3629, 0, 0, 0
34000, 3206, 0, 0, 0
35000, 3289, 0, 0, 0
36000, 2898, 0, 0, 0
37000, 3008, 0, 0, 0
38000, 3038, 0, 0, 0
39000, 3119, 0, 0, 0
40000, 2905, 0, 0, 0
41000, 2870, 0, 0, 0
42002, 2908, 0, 0, 0
43002, 3105, 0, 0, 0
44002, 3093, 0, 0, 0
45001, 3121, 0, 0, 0
46000, 3097, 0, 0, 0
47000, 3061, 0, 0, 0
48001, 3058, 0, 0, 0
49000, 3070, 0, 0, 0
50001, 3075, 0, 0, 0
51000, 3055, 0, 0, 0
51900, 3049, 0, 0, 0
