1000, 26456, 1, 0, 0
2000, 25224, 1, 0, 0
3000, 20336, 1, 0, 0
4001, 2120, 1, 0, 0
5001, 1780, 1, 0, 0
6002, 1424, 1, 0, 0
7002, 1472, 1, 0, 0
8003, 1124, 1, 0, 0
9003, 1184, 1, 0, 0
10004, 1296, 1, 0, 0
11005, 1016, 1, 0, 0
12005, 1064, 1, 0, 0
13005, 996, 1, 0, 0
14006, 1064, 1, 0, 0
15006, 1108, 1, 0, 0
16007, 1156, 1, 0, 0
17007, 1236, 1, 0, 0
18008, 1176, 1, 0, 0
19008, 1104, 1, 0, 0
20008, 1188, 1, 0, 0
21009, 1096, 1, 0, 0
22010, 724, 1, 0, 0
23010, 1552, 1, 0, 0
24011, 1680, 1, 0, 0
25011, 2204, 1, 0, 0
26011, 2508, 1, 0, 0
27012, 2456, 1, 0, 0
28012, 2428, 1, 0, 0
29013, 2524, 1, 0, 0
30013, 2496, 1, 0, 0
31013, 2540, 1, 0, 0
32013, 2824, 1, 0, 0
33013, 2724, 1, 0, 0
34013, 2988, 1, 0, 0
35014, 3352, 1, 0, 0
36015, 3680, 1, 0, 0
37016, 3880, 1, 0, 0
38017, 3912, 1, 0, 0
39018, 4024, 1, 0, 0
40019, 4120, 1, 0, 0
41020, 3684, 1, 0, 0
42021, 4440, 1, 0, 0
43021, 8308, 1, 0, 0
44021, 11523, 1, 0, 0
45022, 13152, 1, 0, 0
46022, 28876, 1, 0, 0
47022, 13741, 1, 0, 0
48022, 17217, 1, 0, 0
49022, 20672, 1, 0, 0
50022, 24904, 1, 0, 0
51021, 25069, 1, 0, 0
52021, 25369, 1, 0, 0
53021, 24888, 1, 0, 0
54022, 24776, 1, 0, 0
55022, 25120, 1, 0, 0
56021, 25397, 1, 0, 0
57022, 24888, 1, 0, 0
58022, 24904, 1, 0, 0
