1000, 6006110, 1, 0, 0
2000, 6860506, 1, 0, 0
3000, 5734329, 1, 0, 0
4000, 5330057, 1, 0, 0
5000, 7594379, 1, 0, 0
6000, 5553317, 1, 0, 0
7000, 7678092, 1, 0, 0
8000, 7647285, 1, 0, 0
9000, 5292626, 1, 0, 0
10000, 4851581, 1, 0, 0
11000, 5009877, 1, 0, 0
12000, 4753593, 1, 0, 0
13000, 4575134, 1, 0, 0
14000, 6069406, 1, 0, 0
15001, 4697935, 1, 0, 0
16002, 4812596, 1, 0, 0
17000, 4718701, 1, 0, 0
18000, 5200575, 1, 0, 0
19000, 4953910, 1, 0, 0
20055, 6113579, 1, 0, 0
21001, 135696908, 1, 0, 0
22000, 63118497, 1, 0, 0
23003, 63780013, 1, 0, 0
24001, 87954796, 1, 0, 0
25000, 87942047, 1, 0, 0
26008, 90684728, 1, 0, 0
27004, 102493017, 1, 0, 0
28001, 99939034, 1, 0, 0
29000, 115950911, 1, 0, 0
30002, 101800448, 1, 0, 0
31002, 127918465, 1, 0, 0
32001, 121106891, 1, 0, 0
33002, 120114159, 1, 0, 0
34000, 109994352, 1, 0, 0
35001, 101885060, 1, 0, 0
36000, 102086570, 1, 0, 0
37001, 108495222, 1, 0, 0
38002, 115515985, 1, 0, 0
39000, 94753449, 1, 0, 0
40002, 82249270, 1, 0, 0
41012, 84601375, 1, 0, 0
42001, 71987764, 1, 0, 0
43001, 48488227, 1, 0, 0
44009, 49322437, 1, 0, 0
45000, 47989699, 1, 0, 0
46000, 47340055, 1, 0, 0
47000, 43222655, 1, 0, 0
48001, 42674585, 1, 0, 0
49001, 44241796, 1, 0, 0
50000, 58603128, 1, 0, 0
51001, 64668493, 1, 0, 0
52000, 59805533, 1, 0, 0
53000, 55609115, 1, 0, 0
54000, 51370303, 1, 0, 0
55001, 46994911, 1, 0, 0
56000, 40892785, 1, 0, 0
57000, 39224585, 1, 0, 0
58000, 16413834, 1, 0, 0
59000, 7126869, 1, 0, 0
60000, 5542156, 1, 0, 0
60003, 6191418, 1, 0, 0
