1000, 317491, 1, 0, 0
2000, 314492, 1, 0, 0
3000, 320314, 1, 0, 0
4000, 310147, 1, 0, 0
5000, 309445, 1, 0, 0
6000, 312411, 1, 0, 0
7000, 317089, 1, 0, 0
8000, 317492, 1, 0, 0
9001, 314941, 1, 0, 0
10000, 315321, 1, 0, 0
11005, 1322640, 1, 0, 0
12006, 4004952, 1, 0, 0
13002, 5231063, 1, 0, 0
14001, 5977879, 1, 0, 0
15003, 5517155, 1, 0, 0
16001, 5736439, 1, 0, 0
17005, 5519573, 1, 0, 0
18003, 5709341, 1, 0, 0
19004, 7151413, 1, 0, 0
20003, 6713491, 1, 0, 0
21002, 7435943, 1, 0, 0
22002, 6876790, 1, 0, 0
23001, 6957070, 1, 0, 0
24003, 6744454, 1, 0, 0
25000, 6865013, 1, 0, 0
26000, 6262773, 1, 0, 0
27000, 6574652, 1, 0, 0
28000, 8929535, 1, 0, 0
29000, 5507733, 1, 0, 0
30001, 5626287, 1, 0, 0
31001, 5578775, 1, 0, 0
32000, 5387765, 1, 0, 0
33000, 3780730, 1, 0, 0
34001, 3370241, 1, 0, 0
35000, 3671580, 1, 0, 0
36000, 3331066, 1, 0, 0
37000, 3199696, 1, 0, 0
38000, 3363021, 1, 0, 0
39000, 2998376, 1, 0, 0
40000, 2698536, 1, 0, 0
41000, 2693781, 1, 0, 0
42000, 2570981, 1, 0, 0
43000, 2466309, 1, 0, 0
44000, 2247302, 1, 0, 0
45000, 2113381, 1, 0, 0
46000, 1978636, 1, 0, 0
47000, 1961080, 1, 0, 0
48000, 1901876, 1, 0, 0
49000, 1907689, 1, 0, 0
50000, 1867881, 1, 0, 0
51000, 896672, 1, 0, 0
52000, 665406, 1, 0, 0
53000, 505118, 1, 0, 0
54000, 323508, 1, 0, 0
55000, 315240, 1, 0, 0
56000, 311227, 1, 0, 0
57000, 312371, 1, 0, 0
58000, 315612, 1, 0, 0
59000, 317738, 1, 0, 0
60000, 320115, 1, 0, 0
60000, 177754, 1, 0, 0
