1000, 199120, 1, 0, 0
2000, 204032, 1, 0, 0
3000, 197997, 1, 0, 0
4000, 198208, 1, 0, 0
5000, 197637, 1, 0, 0
6000, 195279, 1, 0, 0
7000, 75903, 1, 0, 0
8000, 11951, 1, 0, 0
9000, 14482, 1, 0, 0
10000, 13016, 1, 0, 0
11000, 9713, 1, 0, 0
12000, 9561, 1, 0, 0
13000, 10002, 1, 0, 0
14000, 8808, 1, 0, 0
15000, 10656, 1, 0, 0
16000, 10058, 1, 0, 0
17000, 8480, 1, 0, 0
18000, 9137, 1, 0, 0
19000, 8840, 1, 0, 0
20000, 9673, 1, 0, 0
21000, 9568, 1, 0, 0
22000, 9801, 1, 0, 0
23000, 10626, 1, 0, 0
24000, 10290, 1, 0, 0
