1000, 38588, 1, 0, 0
2000, 28304, 1, 0, 0
3000, 47139, 1, 0, 0
4000, 42642, 1, 0, 0
5000, 41856, 1, 0, 0
6000, 39199, 1, 0, 0
7000, 48064, 1, 0, 0
8000, 43355, 1, 0, 0
9000, 44224, 1, 0, 0
10000, 63091, 1, 0, 0
11000, 70394, 1, 0, 0
12000, 72280, 1, 0, 0
13000, 67864, 1, 0, 0
14000, 69201, 1, 0, 0
15000, 66442, 1, 0, 0
16000, 69693, 1, 0, 0
17001, 73436, 1, 0, 0
18000, 79891, 1, 0, 0
19000, 88460, 1, 0, 0
20000, 97689, 1, 0, 0
21000, 105781, 1, 0, 0
22000, 108576, 1, 0, 0
23000, 108180, 1, 0, 0
24000, 119891, 1, 0, 0
25000, 114782, 1, 0, 0
26000, 123080, 1, 0, 0
27000, 126998, 1, 0, 0
28000, 124596, 1, 0, 0
29000, 218238, 1, 0, 0
30000, 334376, 1, 0, 0
31000, 278098, 1, 0, 0
32000, 401401, 1, 0, 0
33001, 685432, 1, 0, 0
34000, 613565, 1, 0, 0
35000, 263547, 1, 0, 0
36000, 701201, 1, 0, 0
37000, 798468, 1, 0, 0
38000, 805717, 1, 0, 0
39000, 806062, 1, 0, 0
40001, 795848, 1, 0, 0
41000, 805377, 1, 0, 0
42000, 806702, 1, 0, 0
43000, 809405, 1, 0, 0
44000, 805292, 1, 0, 0
45000, 821109, 1, 0, 0
46000, 944952, 1, 0, 0
47000, 386086, 1, 0, 0
48000, 758348, 1, 0, 0
49000, 941441, 1, 0, 0
50000, 943975, 1, 0, 0
51000, 946116, 1, 0, 0
52000, 944444, 1, 0, 0
53000, 942726, 1, 0, 0
54000, 948660, 1, 0, 0
55000, 950768, 1, 0, 0
56000, 940920, 1, 0, 0
57000, 938490, 1, 0, 0
