1000, 25024, 1, 0, 0
2001, 25104, 1, 0, 0
3001, 25424, 1, 0, 0
4001, 25008, 1, 0, 0
5001, 25168, 1, 0, 0
6001, 25200, 1, 0, 0
7002, 25488, 1, 0, 0
8002, 25440, 1, 0, 0
9002, 25408, 1, 0, 0
10002, 25560, 1, 0, 0
11002, 25188, 1, 0, 0
12002, 8796, 1, 0, 0
13003, 876, 1, 0, 0
14003, 1836, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1216, 1, 0, 0
19005, 1248, 1, 0, 0
20006, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31010, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2544, 1, 0, 0
36011, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2160, 1, 0, 0
39012, 2160, 1, 0, 0
40013, 2768, 1, 0, 0
41013, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3712, 1, 0, 0
46015, 3628, 1, 0, 0
47016, 4448, 1, 0, 0
48017, 3872, 1, 0, 0
49018, 3792, 1, 0, 0
50019, 4112, 1, 0, 0
51020, 6176, 1, 0, 0
52021, 10796, 1, 0, 0
53022, 12676, 1, 0, 0
54023, 18128, 1, 0, 0
55024, 26264, 1, 0, 0
56024, 25145, 1, 0, 0
57024, 24792, 1, 0, 0
58024, 25001, 1, 0, 0
59023, 25081, 1, 0, 0
