1000, 72958, 1, 0, 0
2000, 73972, 1, 0, 0
3000, 76222, 1, 0, 0
4000, 199781, 1, 0, 0
5002, 884102, 1, 0, 0
6002, 1401364, 1, 0, 0
7003, 1284211, 1, 0, 0
8002, 1598775, 1, 0, 0
9000, 1574903, 1, 0, 0
10001, 1834057, 1, 0, 0
11000, 1456882, 1, 0, 0
12000, 1608513, 1, 0, 0
13000, 1699013, 1, 0, 0
14000, 1804087, 1, 0, 0
15001, 1860048, 1, 0, 0
16000, 1655012, 1, 0, 0
17000, 1961518, 1, 0, 0
18000, 1652168, 1, 0, 0
19000, 1523602, 1, 0, 0
20000, 1392938, 1, 0, 0
21000, 1484013, 1, 0, 0
22311, 1822671, 1, 0, 0
23001, 1413098, 1, 0, 0
24001, 1283477, 1, 0, 0
25001, 1437199, 1, 0, 0
26001, 1062346, 1, 0, 0
27000, 791532, 1, 0, 0
28000, 822770, 1, 0, 0
29000, 758868, 1, 0, 0
30000, 790330, 1, 0, 0
31000, 800998, 1, 0, 0
32000, 762102, 1, 0, 0
33000, 784443, 1, 0, 0
34000, 793697, 1, 0, 0
35000, 774555, 1, 0, 0
35849, 798299, 1, 0, 0
