1006, 135345132, 0, 0, 0
2001, 132459166, 0, 0, 0
3000, 70741879, 0, 0, 0
4004, 67412077, 0, 0, 0
5001, 67691373, 0, 0, 0
6001, 67933375, 0, 0, 0
7000, 70795044, 0, 0, 0
8000, 73546753, 0, 0, 0
9001, 74007903, 0, 0, 0
10002, 91337994, 0, 0, 0
11000, 55208690, 0, 0, 0
12001, 45334538, 0, 0, 0
13000, 45234413, 0, 0, 0
14000, 48855925, 0, 0, 0
15000, 51153941, 0, 0, 0
16000, 47245581, 0, 0, 0
17001, 45131562, 0, 0, 0
18000, 45274020, 0, 0, 0
19001, 45390428, 0, 0, 0
20000, 45134846, 0, 0, 0
21001, 42358888, 0, 0, 0
22000, 5966712, 0, 0, 0
23000, 5327227, 0, 0, 0
24000, 5313107, 0, 0, 0
25000, 5245658, 0, 0, 0
26000, 5498377, 0, 0, 0
27000, 5519572, 0, 0, 0
28000, 5610630, 0, 0, 0
29000, 2830159, 0, 0, 0
30000, 4369888, 0, 0, 0
31000, 4160291, 0, 0, 0
32000, 5558476, 0, 0, 0
33000, 4896605, 0, 0, 0
34000, 3195810, 0, 0, 0
35000, 2715164, 0, 0, 0
36000, 4674801, 0, 0, 0
37000, 4460151, 0, 0, 0
38000, 4016241, 0, 0, 0
39000, 2946761, 0, 0, 0
40000, 3323782, 0, 0, 0
41000, 3286123, 0, 0, 0
42000, 28660460, 0, 0, 0
43001, 69126952, 0, 0, 0
44003, 70946729, 0, 0, 0
45000, 69274637, 0, 0, 0
46000, 67483577, 0, 0, 0
47000, 65871705, 0, 0, 0
48000, 65361665, 0, 0, 0
49000, 65389333, 0, 0, 0
50002, 64084887, 0, 0, 0
51000, 64422582, 0, 0, 0
51897, 67481153, 0, 0, 0
