1002, 3451, 0, 0, 0
2001, 3143, 0, 0, 0
3000, 3053, 0, 0, 0
4000, 3021, 0, 0, 0
5000, 3159, 0, 0, 0
6001, 3291, 0, 0, 0
7000, 3288, 0, 0, 0
8001, 3280, 0, 0, 0
9001, 3238, 0, 0, 0
10000, 3150, 0, 0, 0
11000, 3126, 0, 0, 0
12000, 3142, 0, 0, 0
13000, 3231, 0, 0, 0
14000, 3205, 0, 0, 0
15000, 3192, 0, 0, 0
16001, 3172, 0, 0, 0
17001, 3194, 0, 0, 0
18000, 3197, 0, 0, 0
19000, 3201, 0, 0, 0
20000, 2956, 0, 0, 0
21000, 2897, 0, 0, 0
22000, 2971, 0, 0, 0
23000, 2966, 0, 0, 0
24000, 3380, 0, 0, 0
25000, 3345, 0, 0, 0
26000, 3435, 0, 0, 0
27000, 3549, 0, 0, 0
28000, 3675, 0, 0, 0
29000, 3496, 0, 0, 0
30000, 3636, 0, 0, 0
31000, 3616, 0, 0, 0
32000, 3620, 0, 0, 0
32839, 3326, 0, 0, 0
