1000, 37070639, 1, 0, 0
2000, 41749198, 1, 0, 0
3002, 42856950, 1, 0, 0
4000, 41601614, 1, 0, 0
5000, 34143399, 1, 0, 0
6000, 25034267, 1, 0, 0
7000, 20219617, 1, 0, 0
8000, 20405128, 1, 0, 0
9002, 20076339, 1, 0, 0
10000, 18285946, 1, 0, 0
11000, 17529844, 1, 0, 0
12000, 17526549, 1, 0, 0
13000, 18381198, 1, 0, 0
14000, 17633568, 1, 0, 0
15000, 16368545, 1, 0, 0
16000, 14113904, 1, 0, 0
17000, 12997009, 1, 0, 0
18000, 12406193, 1, 0, 0
19000, 12206805, 1, 0, 0
20000, 10614689, 1, 0, 0
21000, 12593070, 1, 0, 0
22000, 12900686, 1, 0, 0
23006, 12204930, 1, 0, 0
24000, 12133102, 1, 0, 0
25000, 12981331, 1, 0, 0
26000, 9219387, 1, 0, 0
27000, 8264970, 1, 0, 0
28000, 5795261, 1, 0, 0
29000, 3381814, 1, 0, 0
30000, 3871330, 1, 0, 0
31001, 3910592, 1, 0, 0
32001, 3846453, 1, 0, 0
33000, 2933105, 1, 0, 0
34000, 3822516, 1, 0, 0
35000, 2708329, 1, 0, 0
36000, 2582170, 1, 0, 0
37000, 2077162, 1, 0, 0
38000, 2042188, 1, 0, 0
39000, 1515044, 1, 0, 0
40000, 1803262, 1, 0, 0
41000, 3073197, 1, 0, 0
42000, 2850343, 1, 0, 0
43000, 1626725, 1, 0, 0
44000, 2562237, 1, 0, 0
45000, 2305824, 1, 0, 0
46000, 2202128, 1, 0, 0
47000, 3354635, 1, 0, 0
48000, 2923782, 1, 0, 0
49000, 1397255, 1, 0, 0
50000, 1415057, 1, 0, 0
51007, 2094175, 1, 0, 0
52000, 32005587, 1, 0, 0
53000, 16716738, 1, 0, 0
54000, 23430981, 1, 0, 0
55001, 22293585, 1, 0, 0
56002, 27547634, 1, 0, 0
57000, 29190525, 1, 0, 0
58000, 29110803, 1, 0, 0
59000, 35126642, 1, 0, 0
60000, 26656303, 1, 0, 0
60031, 52706890, 1, 0, 0
