1000, 24832, 1, 0, 0
2001, 25136, 1, 0, 0
3001, 25456, 1, 0, 0
4001, 25056, 1, 0, 0
5001, 25152, 1, 0, 0
6002, 25252, 1, 0, 0
7002, 25504, 1, 0, 0
8002, 25420, 1, 0, 0
9002, 25512, 1, 0, 0
10002, 25552, 1, 0, 0
11002, 25280, 1, 0, 0
12003, 8528, 1, 0, 0
13003, 896, 1, 0, 0
14004, 1856, 1, 0, 0
15004, 1552, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1520, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20006, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22007, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25008, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1472, 1, 0, 0
30009, 1072, 1, 0, 0
31010, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33011, 2432, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2544, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2160, 1, 0, 0
39013, 2160, 1, 0, 0
40013, 2768, 1, 0, 0
41013, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3680, 1, 0, 0
45015, 3680, 1, 0, 0
46016, 3660, 1, 0, 0
47015, 4460, 1, 0, 0
48015, 3899, 1, 0, 0
49015, 3771, 1, 0, 0
50015, 4092, 1, 0, 0
51015, 6206, 1, 0, 0
52015, 10802, 1, 0, 0
53016, 12684, 1, 0, 0
54016, 18122, 1, 0, 0
55016, 26230, 1, 0, 0
56016, 25157, 1, 0, 0
57016, 24776, 1, 0, 0
58016, 25001, 1, 0, 0
59016, 25081, 1, 0, 0
