1000, 1215424, 1, 0, 0
2000, 1265770, 1, 0, 0
3423, 1379589, 1, 0, 0
4001, 16773965, 1, 0, 0
5000, 18020971, 1, 0, 0
6000, 22568110, 1, 0, 0
7086, 21024916, 1, 0, 0
8011, 29307085, 1, 0, 0
9005, 26961300, 1, 0, 0
10000, 24655213, 1, 0, 0
11006, 31821054, 1, 0, 0
12000, 30000019, 1, 0, 0
13000, 31920097, 1, 0, 0
14019, 30194041, 1, 0, 0
15001, 28910123, 1, 0, 0
16000, 27753422, 1, 0, 0
17019, 25919826, 1, 0, 0
18017, 27021657, 1, 0, 0
19003, 28985085, 1, 0, 0
20000, 26966647, 1, 0, 0
21655, 29455561, 1, 0, 0
22003, 44861112, 1, 0, 0
23014, 20431894, 1, 0, 0
24003, 19241182, 1, 0, 0
25005, 14468296, 1, 0, 0
26000, 12769361, 1, 0, 0
27005, 13002800, 1, 0, 0
28001, 13256386, 1, 0, 0
29000, 12699138, 1, 0, 0
30000, 12793465, 1, 0, 0
31003, 12586054, 1, 0, 0
32000, 11324700, 1, 0, 0
33000, 11724323, 1, 0, 0
34000, 10730344, 1, 0, 0
35000, 9553943, 1, 0, 0
36000, 8677509, 1, 0, 0
37006, 8237647, 1, 0, 0
38000, 8196001, 1, 0, 0
39002, 7987623, 1, 0, 0
40003, 7733558, 1, 0, 0
41000, 8657905, 1, 0, 0
42000, 7321806, 1, 0, 0
43001, 3881245, 1, 0, 0
44001, 2782517, 1, 0, 0
45000, 2439438, 1, 0, 0
46006, 1125780, 1, 0, 0
47000, 2312419, 1, 0, 0
48000, 1870518, 1, 0, 0
49000, 1553516, 1, 0, 0
50000, 1283102, 1, 0, 0
51000, 1270269, 1, 0, 0
52001, 1265235, 1, 0, 0
53000, 1283717, 1, 0, 0
54000, 1282343, 1, 0, 0
55000, 1268357, 1, 0, 0
56000, 1262465, 1, 0, 0
57000, 1281899, 1, 0, 0
58001, 1273991, 1, 0, 0
58825, 1267320, 1, 0, 0
