999, 25822, 1, 0, 0
2000, 24854, 1, 0, 0
3001, 25236, 1, 0, 0
4002, 24908, 1, 0, 0
5003, 25329, 1, 0, 0
6004, 25264, 1, 0, 0
7005, 25144, 1, 0, 0
8005, 24818, 1, 0, 0
9006, 25646, 1, 0, 0
10007, 25364, 1, 0, 0
11007, 25286, 1, 0, 0
12008, 8307, 1, 0, 0
13009, 3258, 1, 0, 0
14010, 2147, 1, 0, 0
15011, 1500, 1, 0, 0
16011, 1422, 1, 0, 0
17012, 1144, 1, 0, 0
18013, 1152, 1, 0, 0
19014, 1259, 1, 0, 0
20015, 1120, 1, 0, 0
21015, 1101, 1, 0, 0
22016, 1047, 1, 0, 0
23017, 1004, 1, 0, 0
24017, 992, 1, 0, 0
25018, 1035, 1, 0, 0
26018, 1081, 1, 0, 0
27019, 1176, 1, 0, 0
28020, 1137, 1, 0, 0
29020, 1131, 1, 0, 0
30021, 1127, 1, 0, 0
31022, 1161, 1, 0, 0
32022, 1095, 1, 0, 0
33023, 1585, 1, 0, 0
34024, 1829, 1, 0, 0
35024, 2096, 1, 0, 0
36025, 2384, 1, 0, 0
37026, 2420, 1, 0, 0
38026, 2416, 1, 0, 0
39027, 2388, 1, 0, 0
40027, 2390, 1, 0, 0
41028, 2262, 1, 0, 0
42029, 2132, 1, 0, 0
43029, 2555, 1, 0, 0
44030, 2710, 1, 0, 0
45031, 3000, 1, 0, 0
46031, 3371, 1, 0, 0
47032, 3672, 1, 0, 0
48033, 3913, 1, 0, 0
49033, 5825, 1, 0, 0
50034, 11598, 1, 0, 0
51035, 18972, 1, 0, 0
52035, 29054, 1, 0, 0
53036, 27014, 1, 0, 0
54037, 25417, 1, 0, 0
55037, 25135, 1, 0, 0
56038, 24773, 1, 0, 0
57039, 24619, 1, 0, 0
58039, 25802, 1, 0, 0
59040, 24517, 1, 0, 0
