1000, 616373, 1, 0, 0
2000, 636062, 1, 0, 0
3000, 628677, 1, 0, 0
4001, 635285, 1, 0, 0
5000, 635533, 1, 0, 0
6000, 633380, 1, 0, 0
7000, 628290, 1, 0, 0
8000, 625178, 1, 0, 0
9000, 627269, 1, 0, 0
10000, 623811, 1, 0, 0
11001, 633506, 1, 0, 0
12003, 1568213, 1, 0, 0
13002, 20453188, 1, 0, 0
14000, 8776358, 1, 0, 0
15006, 10016742, 1, 0, 0
16003, 11747719, 1, 0, 0
17016, 10356939, 1, 0, 0
18005, 12998508, 1, 0, 0
19005, 13017421, 1, 0, 0
20004, 13978469, 1, 0, 0
21003, 15240568, 1, 0, 0
22000, 14307230, 1, 0, 0
23000, 14039610, 1, 0, 0
24000, 13890505, 1, 0, 0
25003, 14401110, 1, 0, 0
26001, 15711582, 1, 0, 0
27005, 17698783, 1, 0, 0
28003, 13135477, 1, 0, 0
29000, 11086251, 1, 0, 0
30004, 14680265, 1, 0, 0
31008, 11754134, 1, 0, 0
32000, 8815370, 1, 0, 0
33004, 6599702, 1, 0, 0
34003, 6098610, 1, 0, 0
35000, 6269432, 1, 0, 0
36001, 6377230, 1, 0, 0
37001, 6174788, 1, 0, 0
38003, 7419597, 1, 0, 0
39000, 7305277, 1, 0, 0
40003, 5847190, 1, 0, 0
41000, 5531383, 1, 0, 0
42000, 5294778, 1, 0, 0
43002, 4751072, 1, 0, 0
44002, 4346391, 1, 0, 0
45030, 4213987, 1, 0, 0
46004, 4485459, 1, 0, 0
47002, 3604704, 1, 0, 0
48002, 4189272, 1, 0, 0
49000, 4151659, 1, 0, 0
50001, 3886485, 1, 0, 0
51000, 2658898, 1, 0, 0
52001, 1493007, 1, 0, 0
53000, 1265245, 1, 0, 0
54000, 905808, 1, 0, 0
55000, 605832, 1, 0, 0
56000, 635566, 1, 0, 0
57000, 644613, 1, 0, 0
58000, 638046, 1, 0, 0
59000, 636482, 1, 0, 0
60000, 628835, 1, 0, 0
60000, 468227, 1, 0, 0
