1000, 24848, 1, 0, 0
2001, 25113, 1, 0, 0
3002, 24674, 1, 0, 0
4003, 25441, 1, 0, 0
5004, 25269, 1, 0, 0
6005, 25245, 1, 0, 0
7006, 24887, 1, 0, 0
8007, 24618, 1, 0, 0
9008, 24971, 1, 0, 0
10009, 25067, 1, 0, 0
11010, 5309, 1, 0, 0
12010, 2068, 1, 0, 0
13011, 1539, 1, 0, 0
14012, 1336, 1, 0, 0
15013, 1456, 1, 0, 0
16013, 1424, 1, 0, 0
17014, 1424, 1, 0, 0
18015, 1414, 1, 0, 0
19016, 1082, 1, 0, 0
20017, 1208, 1, 0, 0
21018, 1072, 1, 0, 0
22019, 1191, 1, 0, 0
23020, 1143, 1, 0, 0
24021, 1170, 1, 0, 0
25022, 1198, 1, 0, 0
26023, 1240, 1, 0, 0
27024, 1212, 1, 0, 0
28025, 916, 1, 0, 0
29026, 1440, 1, 0, 0
30027, 1424, 1, 0, 0
31028, 1416, 1, 0, 0
32029, 1544, 1, 0, 0
33030, 2128, 1, 0, 0
34031, 2344, 1, 0, 0
35032, 2168, 1, 0, 0
36032, 2448, 1, 0, 0
37033, 2488, 1, 0, 0
38034, 2376, 1, 0, 0
39035, 2688, 1, 0, 0
40036, 2960, 1, 0, 0
41037, 2965, 1, 0, 0
42038, 3120, 1, 0, 0
43039, 3280, 1, 0, 0
44040, 3552, 1, 0, 0
45041, 3772, 1, 0, 0
46042, 4064, 1, 0, 0
47043, 4104, 1, 0, 0
48044, 4160, 1, 0, 0
49045, 4128, 1, 0, 0
50046, 4451, 1, 0, 0
51047, 9120, 1, 0, 0
52048, 12064, 1, 0, 0
53049, 15952, 1, 0, 0
54050, 24683, 1, 0, 0
55051, 25123, 1, 0, 0
56052, 25208, 1, 0, 0
57053, 25072, 1, 0, 0
58054, 24987, 1, 0, 0
59055, 24888, 1, 0, 0
