1000, 1258810, 1, 0, 0
2000, 1293111, 1, 0, 0
3061, 13392776, 1, 0, 0
4000, 21871843, 1, 0, 0
5000, 18947310, 1, 0, 0
6000, 18492513, 1, 0, 0
7006, 22596207, 1, 0, 0
8000, 25595275, 1, 0, 0
9000, 28681112, 1, 0, 0
10001, 25997033, 1, 0, 0
11001, 28528507, 1, 0, 0
12000, 31472419, 1, 0, 0
13001, 34381883, 1, 0, 0
14000, 30740460, 1, 0, 0
15001, 29116978, 1, 0, 0
16000, 28101368, 1, 0, 0
17003, 27912684, 1, 0, 0
18001, 29152681, 1, 0, 0
19000, 27418449, 1, 0, 0
20000, 27970533, 1, 0, 0
21001, 24316393, 1, 0, 0
22001, 23320030, 1, 0, 0
23000, 22632231, 1, 0, 0
24000, 13575267, 1, 0, 0
25000, 13946256, 1, 0, 0
26000, 12566353, 1, 0, 0
27000, 13604546, 1, 0, 0
28000, 15197470, 1, 0, 0
29000, 13375934, 1, 0, 0
30000, 14007216, 1, 0, 0
31000, 13302435, 1, 0, 0
32000, 11680844, 1, 0, 0
33000, 11658162, 1, 0, 0
34000, 11190786, 1, 0, 0
35000, 9678362, 1, 0, 0
36000, 9819683, 1, 0, 0
37000, 8080578, 1, 0, 0
38000, 9086913, 1, 0, 0
39000, 8040835, 1, 0, 0
40000, 8491948, 1, 0, 0
41000, 7537998, 1, 0, 0
42122, 8178943, 1, 0, 0
43000, 4058904, 1, 0, 0
44000, 2686727, 1, 0, 0
45000, 2285269, 1, 0, 0
46000, 1154487, 1, 0, 0
47002, 1398447, 1, 0, 0
48000, 1406853, 1, 0, 0
49000, 1277681, 1, 0, 0
50000, 1248109, 1, 0, 0
51000, 1266091, 1, 0, 0
52000, 1288612, 1, 0, 0
53000, 1292046, 1, 0, 0
54000, 1269679, 1, 0, 0
55000, 1286321, 1, 0, 0
56000, 1290731, 1, 0, 0
57000, 1278073, 1, 0, 0
57878, 1265230, 1, 0, 0
