1000, 2422628, 1, 0, 0
2000, 2511199, 1, 0, 0
3000, 2494612, 1, 0, 0
4000, 2367118, 1, 0, 0
5000, 3863656, 1, 0, 0
6000, 3809195, 1, 0, 0
7000, 3607123, 1, 0, 0
8000, 2460128, 1, 0, 0
9000, 1823122, 1, 0, 0
10000, 2878600, 1, 0, 0
11000, 2723086, 1, 0, 0
12000, 3661722, 1, 0, 0
13000, 3514252, 1, 0, 0
14000, 3687469, 1, 0, 0
15000, 4500956, 1, 0, 0
16000, 4032568, 1, 0, 0
17000, 3274717, 1, 0, 0
18000, 2222354, 1, 0, 0
19000, 2256210, 1, 0, 0
20000, 2254906, 1, 0, 0
21000, 1692592, 1, 0, 0
22000, 2192984, 1, 0, 0
23021, 9723489, 1, 0, 0
24000, 25405707, 1, 0, 0
25002, 48918549, 1, 0, 0
26033, 68879914, 1, 0, 0
27001, 65413596, 1, 0, 0
28007, 71599580, 1, 0, 0
29016, 86119352, 1, 0, 0
30036, 82244989, 1, 0, 0
31000, 87029906, 1, 0, 0
32000, 91716837, 1, 0, 0
33002, 100076744, 1, 0, 0
34000, 99451613, 1, 0, 0
35013, 95089860, 1, 0, 0
36003, 95940594, 1, 0, 0
37042, 103630038, 1, 0, 0
38019, 108048715, 1, 0, 0
39009, 91645732, 1, 0, 0
40000, 90492406, 1, 0, 0
41001, 193296026, 1, 0, 0
42001, 71595036, 1, 0, 0
43001, 75603879, 1, 0, 0
44024, 58644046, 1, 0, 0
45000, 40843714, 1, 0, 0
46014, 36508915, 1, 0, 0
47000, 37167136, 1, 0, 0
48031, 37019301, 1, 0, 0
49000, 37268603, 1, 0, 0
50002, 38495989, 1, 0, 0
51009, 46374157, 1, 0, 0
52015, 35910350, 1, 0, 0
53000, 33939823, 1, 0, 0
54013, 33886901, 1, 0, 0
55003, 29886911, 1, 0, 0
56011, 27377378, 1, 0, 0
57000, 25432006, 1, 0, 0
58000, 26078497, 1, 0, 0
59000, 18919870, 1, 0, 0
60000, 7395145, 1, 0, 0
60003, 6933482, 1, 0, 0
