1000, 5051688, 1, 0, 0
2000, 5159160, 1, 0, 0
3001, 5141879, 1, 0, 0
4000, 5130131, 1, 0, 0
5000, 5080998, 1, 0, 0
6000, 5125953, 1, 0, 0
7000, 5123609, 1, 0, 0
8000, 5109733, 1, 0, 0
9000, 5083729, 1, 0, 0
10000, 4878741, 1, 0, 0
11000, 5279521, 1, 0, 0
12000, 6743203, 1, 0, 0
13000, 4344123, 1, 0, 0
14000, 4819401, 1, 0, 0
15000, 4710659, 1, 0, 0
16000, 4809364, 1, 0, 0
17000, 4783784, 1, 0, 0
18001, 4804329, 1, 0, 0
19000, 4656031, 1, 0, 0
20022, 7854792, 1, 0, 0
21002, 128029857, 1, 0, 0
22000, 61184552, 1, 0, 0
23002, 66197943, 1, 0, 0
24000, 88054307, 1, 0, 0
25000, 87521156, 1, 0, 0
26001, 91179409, 1, 0, 0
27002, 102412744, 1, 0, 0
28002, 99287981, 1, 0, 0
29002, 116554293, 1, 0, 0
30001, 101659244, 1, 0, 0
31001, 128096051, 1, 0, 0
32001, 121297127, 1, 0, 0
33000, 119599581, 1, 0, 0
34002, 109714864, 1, 0, 0
35001, 102303520, 1, 0, 0
36000, 101739314, 1, 0, 0
37007, 107801598, 1, 0, 0
38000, 116616251, 1, 0, 0
39002, 94257829, 1, 0, 0
40003, 83005995, 1, 0, 0
41004, 84130719, 1, 0, 0
42000, 71587260, 1, 0, 0
43000, 48494163, 1, 0, 0
44002, 49419604, 1, 0, 0
45000, 48052585, 1, 0, 0
46001, 47118261, 1, 0, 0
47001, 43228719, 1, 0, 0
48000, 42699018, 1, 0, 0
49000, 44250987, 1, 0, 0
50001, 44125714, 1, 0, 0
51001, 43042303, 1, 0, 0
52000, 39824573, 1, 0, 0
53000, 36997664, 1, 0, 0
54001, 34349211, 1, 0, 0
55001, 31228282, 1, 0, 0
56001, 27387584, 1, 0, 0
57000, 25716821, 1, 0, 0
58000, 12384238, 1, 0, 0
59000, 7813888, 1, 0, 0
60000, 7510376, 1, 0, 0
60000, 454071, 1, 0, 0
