1000, 25648, 1, 0, 0
2000, 24808, 1, 0, 0
3000, 25104, 1, 0, 0
4000, 9600, 1, 0, 0
5001, 2160, 1, 0, 0
6001, 1496, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1320, 1, 0, 0
9002, 1160, 1, 0, 0
10002, 1288, 1, 0, 0
11002, 1184, 1, 0, 0
12002, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1192, 1, 0, 0
17004, 1304, 1, 0, 0
18004, 1216, 1, 0, 0
19004, 1312, 1, 0, 0
20005, 1272, 1, 0, 0
21005, 1160, 1, 0, 0
22005, 1112, 1, 0, 0
23006, 1360, 1, 0, 0
24006, 1432, 1, 0, 0
25006, 1920, 1, 0, 0
26007, 2016, 1, 0, 0
27007, 2496, 1, 0, 0
28007, 2312, 1, 0, 0
29007, 2400, 1, 0, 0
30008, 2528, 1, 0, 0
31008, 2408, 1, 0, 0
32008, 2456, 1, 0, 0
33009, 2496, 1, 0, 0
34009, 2448, 1, 0, 0
35009, 2048, 1, 0, 0
