1003, 134803837, 0, 0, 0
2000, 131998705, 0, 0, 0
3000, 69956413, 0, 0, 0
4000, 66934016, 0, 0, 0
5003, 88775823, 0, 0, 0
6001, 86802385, 0, 0, 0
7000, 71039945, 0, 0, 0
8000, 71435285, 0, 0, 0
9001, 75397153, 0, 0, 0
10000, 71494879, 0, 0, 0
11005, 48700882, 0, 0, 0
12002, 49928323, 0, 0, 0
13000, 50369609, 0, 0, 0
14000, 46353692, 0, 0, 0
15001, 52593458, 0, 0, 0
16000, 46845870, 0, 0, 0
17000, 45238467, 0, 0, 0
18000, 45203465, 0, 0, 0
19000, 45284402, 0, 0, 0
20001, 45156215, 0, 0, 0
21000, 42612001, 0, 0, 0
22000, 5950818, 0, 0, 0
23000, 5557889, 0, 0, 0
24000, 4863225, 0, 0, 0
25000, 3090832, 0, 0, 0
26000, 5506996, 0, 0, 0
27000, 5501502, 0, 0, 0
28000, 5602139, 0, 0, 0
29000, 5651317, 0, 0, 0
30000, 4826602, 0, 0, 0
31000, 5537653, 0, 0, 0
32000, 4994964, 0, 0, 0
33000, 4929270, 0, 0, 0
34000, 4856771, 0, 0, 0
34820, 4910437, 0, 0, 0
