1000, 10507, 0, 0, 0
2001, 10778, 0, 0, 0
3001, 10815, 0, 0, 0
4002, 11076, 0, 0, 0
5002, 693, 0, 0, 0
6002, 593, 0, 0, 0
7002, 477, 0, 0, 0
8003, 538, 0, 0, 0
9003, 462, 0, 0, 0
10003, 460, 0, 0, 0
11003, 457, 0, 0, 0
12003, 774, 0, 0, 0
13004, 790, 0, 0, 0
14004, 765, 0, 0, 0
15010, 801, 0, 0, 0
16011, 755, 0, 0, 0
17011, 721, 0, 0, 0
18011, 655, 0, 0, 0
19011, 760, 0, 0, 0
20011, 635, 0, 0, 0
21011, 672, 0, 0, 0
22011, 808, 0, 0, 0
23011, 460, 0, 0, 0
24011, 1184, 0, 0, 0
25011, 1091, 0, 0, 0
26011, 1157, 0, 0, 0
27012, 1190, 0, 0, 0
28011, 1199, 0, 0, 0
29011, 1230, 0, 0, 0
30011, 1801, 0, 0, 0
31011, 1893, 0, 0, 0
32011, 1812, 0, 0, 0
33011, 1826, 0, 0, 0
34011, 1788, 0, 0, 0
35011, 1525, 0, 0, 0
36011, 1791, 0, 0, 0
37011, 1780, 0, 0, 0
38011, 1792, 0, 0, 0
39011, 2384, 0, 0, 0
40011, 4834, 0, 0, 0
41011, 38191, 0, 0, 0
42011, 40125, 0, 0, 0
43012, 40487, 0, 0, 0
44011, 41443, 0, 0, 0
45011, 42146, 0, 0, 0
46011, 42710, 0, 0, 0
47012, 41335, 0, 0, 0
48011, 41996, 0, 0, 0
49011, 40226, 0, 0, 0
50011, 44890, 0, 0, 0
51011, 47224, 0, 0, 0
52011, 53226, 0, 0, 0
53012, 54820, 0, 0, 0
54011, 54969, 0, 0, 0
55011, 57389, 0, 0, 0
56011, 47026, 0, 0, 0
57011, 45654, 0, 0, 0
58011, 45569, 0, 0, 0
59011, 47068, 0, 0, 0
