999, 6129, 1, 0, 0
1999, 6377, 1, 0, 0
3000, 5888, 1, 0, 0
4000, 5952, 1, 0, 0
5000, 5143, 1, 0, 0
6000, 5930, 1, 0, 0
7000, 6504, 1, 0, 0
8000, 6011, 1, 0, 0
9000, 8243, 1, 0, 0
10000, 6113, 1, 0, 0
10999, 5898, 1, 0, 0
12000, 5364, 1, 0, 0
13000, 7892, 1, 0, 0
14000, 8835, 1, 0, 0
15000, 7035, 1, 0, 0
16001, 7263, 1, 0, 0
17000, 7398, 1, 0, 0
18000, 7222, 1, 0, 0
19000, 7065, 1, 0, 0
20000, 7103, 1, 0, 0
21001, 7567, 1, 0, 0
22000, 7288, 1, 0, 0
23000, 962, 1, 0, 0
24000, 558, 1, 0, 0
25000, 552, 1, 0, 0
26000, 461, 1, 0, 0
27000, 501, 1, 0, 0
28000, 437, 1, 0, 0
29000, 381, 1, 0, 0
30000, 374, 1, 0, 0
31000, 381, 1, 0, 0
32000, 341, 1, 0, 0
33000, 320, 1, 0, 0
33999, 318, 1, 0, 0
34999, 346, 1, 0, 0
35999, 327, 1, 0, 0
37000, 304, 1, 0, 0
38000, 302, 1, 0, 0
39000, 350, 1, 0, 0
40000, 354, 1, 0, 0
41000, 169, 1, 0, 0
42000, 441, 1, 0, 0
43000, 428, 1, 0, 0
44000, 546, 1, 0, 0
45000, 784, 1, 0, 0
46000, 881, 1, 0, 0
47000, 861, 1, 0, 0
48000, 862, 1, 0, 0
49000, 861, 1, 0, 0
50000, 822, 1, 0, 0
51000, 699, 1, 0, 0
52000, 888, 1, 0, 0
53000, 943, 1, 0, 0
54000, 945, 1, 0, 0
55000, 1070, 1, 0, 0
56000, 1178, 1, 0, 0
57000, 1255, 1, 0, 0
58000, 1232, 1, 0, 0
59000, 1706, 1, 0, 0
60000, 4348, 1, 0, 0
