1000, 51964, 1, 0, 0
2000, 50964, 1, 0, 0
3001, 50120, 1, 0, 0
4002, 51008, 1, 0, 0
5002, 52648, 1, 0, 0
6003, 50784, 1, 0, 0
7004, 50720, 1, 0, 0
8005, 51360, 1, 0, 0
9005, 49932, 1, 0, 0
10006, 51168, 1, 0, 0
11007, 50544, 1, 0, 0
12007, 13305, 1, 0, 0
13007, 3899, 1, 0, 0
14007, 3743, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2720, 1, 0, 0
17007, 2628, 1, 0, 0
18007, 2396, 1, 0, 0
19007, 2016, 1, 0, 0
20007, 2312, 1, 0, 0
21007, 2008, 1, 0, 0
22007, 1889, 1, 0, 0
23007, 1761, 1, 0, 0
24007, 2080, 1, 0, 0
25007, 2178, 1, 0, 0
26007, 2402, 1, 0, 0
27007, 2304, 1, 0, 0
28007, 2336, 1, 0, 0
29007, 1824, 1, 0, 0
30007, 2722, 1, 0, 0
31007, 2784, 1, 0, 0
32007, 2818, 1, 0, 0
33007, 4196, 1, 0, 0
34007, 4452, 1, 0, 0
35007, 4912, 1, 0, 0
36007, 4820, 1, 0, 0
37007, 4556, 1, 0, 0
38007, 4444, 1, 0, 0
39006, 4612, 1, 0, 0
40007, 4580, 1, 0, 0
41007, 4992, 1, 0, 0
42006, 5221, 1, 0, 0
43007, 5408, 1, 0, 0
44007, 6122, 1, 0, 0
45007, 6730, 1, 0, 0
46007, 6824, 1, 0, 0
47007, 8572, 1, 0, 0
48007, 13065, 1, 0, 0
49006, 22042, 1, 0, 0
50007, 34348, 1, 0, 0
51007, 49013, 1, 0, 0
52007, 50646, 1, 0, 0
53007, 50488, 1, 0, 0
54007, 49829, 1, 0, 0
55007, 50186, 1, 0, 0
56006, 50018, 1, 0, 0
57007, 50344, 1, 0, 0
58007, 50678, 1, 0, 0
59007, 49649, 1, 0, 0
