1000, 3156, 1, 0, 0
2000, 3086, 1, 0, 0
3000, 3119, 1, 0, 0
4013, 3099, 1, 0, 0
5000, 3800, 1, 0, 0
6000, 5192, 1, 0, 0
7000, 3923, 1, 0, 0
8000, 4146, 1, 0, 0
9002, 4366, 1, 0, 0
10005, 3856, 1, 0, 0
11005, 3451, 1, 0, 0
12000, 3639, 1, 0, 0
13000, 5172, 1, 0, 0
14003, 3467, 1, 0, 0
15001, 3503, 1, 0, 0
16002, 4478, 1, 0, 0
17002, 3470, 1, 0, 0
18002, 3481, 1, 0, 0
19002, 3627, 1, 0, 0
20001, 3453, 1, 0, 0
21002, 3459, 1, 0, 0
22000, 3472, 1, 0, 0
23000, 3546, 1, 0, 0
24000, 3490, 1, 0, 0
25000, 3411, 1, 0, 0
26001, 3422, 1, 0, 0
27001, 3422, 1, 0, 0
28000, 3538, 1, 0, 0
29001, 3396, 1, 0, 0
30000, 3394, 1, 0, 0
31000, 3373, 1, 0, 0
32001, 3375, 1, 0, 0
33001, 3411, 1, 0, 0
34000, 3372, 1, 0, 0
35000, 3390, 1, 0, 0
36001, 3392, 1, 0, 0
37000, 3365, 1, 0, 0
38001, 3345, 1, 0, 0
39001, 3367, 1, 0, 0
40000, 3338, 1, 0, 0
41000, 3323, 1, 0, 0
42001, 3309, 1, 0, 0
43000, 3126, 1, 0, 0
44000, 3049, 1, 0, 0
45000, 3063, 1, 0, 0
46000, 3038, 1, 0, 0
47000, 3135, 1, 0, 0
48000, 3150, 1, 0, 0
49000, 3234, 1, 0, 0
50000, 3265, 1, 0, 0
51002, 3181, 1, 0, 0
52000, 3138, 1, 0, 0
53000, 3124, 1, 0, 0
54000, 3339, 1, 0, 0
55000, 3483, 1, 0, 0
56000, 3491, 1, 0, 0
57000, 3500, 1, 0, 0
58000, 3192, 1, 0, 0
59000, 3201, 1, 0, 0
60001, 3161, 1, 0, 0
