1000, 3113, 1, 0, 0
2000, 3724, 1, 0, 0
3000, 3386, 1, 0, 0
4000, 3039, 1, 0, 0
5012, 7153, 1, 0, 0
6002, 9420, 1, 0, 0
7009, 10572, 1, 0, 0
8010, 10613, 1, 0, 0
9004, 10060, 1, 0, 0
10002, 5577, 1, 0, 0
11004, 4876, 1, 0, 0
12000, 9582, 1, 0, 0
13004, 8416, 1, 0, 0
14001, 7256, 1, 0, 0
15001, 4586, 1, 0, 0
16004, 8468, 1, 0, 0
17000, 5340, 1, 0, 0
18003, 7751, 1, 0, 0
19005, 12404, 1, 0, 0
20003, 12061, 1, 0, 0
21342, 9644, 1, 0, 0
22007, 11822, 1, 0, 0
23005, 10997, 1, 0, 0
24006, 11331, 1, 0, 0
25002, 10912, 1, 0, 0
26004, 10027, 1, 0, 0
27004, 9864, 1, 0, 0
28002, 9866, 1, 0, 0
29000, 9946, 1, 0, 0
30000, 3546, 1, 0, 0
31003, 3542, 1, 0, 0
32002, 3497, 1, 0, 0
33001, 3531, 1, 0, 0
34000, 3499, 1, 0, 0
35001, 3794, 1, 0, 0
35821, 3717, 1, 0, 0
