1000, 1153563, 1, 0, 0
2001, 1261642, 1, 0, 0
3431, 1387202, 1, 0, 0
4003, 16715024, 1, 0, 0
5004, 18079181, 1, 0, 0
6000, 22704987, 1, 0, 0
7071, 20568265, 1, 0, 0
8002, 29649882, 1, 0, 0
9002, 26892138, 1, 0, 0
10005, 24638255, 1, 0, 0
11003, 31918906, 1, 0, 0
12008, 30041416, 1, 0, 0
13000, 31952471, 1, 0, 0
14000, 30222156, 1, 0, 0
15001, 28975788, 1, 0, 0
16004, 27762551, 1, 0, 0
17001, 25901688, 1, 0, 0
18006, 26867450, 1, 0, 0
19007, 29048005, 1, 0, 0
20005, 27017342, 1, 0, 0
21656, 29503167, 1, 0, 0
22000, 45243812, 1, 0, 0
23013, 20278161, 1, 0, 0
24000, 19445914, 1, 0, 0
25002, 14405535, 1, 0, 0
26002, 12819284, 1, 0, 0
27001, 12998456, 1, 0, 0
28001, 13248742, 1, 0, 0
29000, 12737018, 1, 0, 0
30000, 12740561, 1, 0, 0
31006, 12590914, 1, 0, 0
32003, 11323825, 1, 0, 0
33002, 11709656, 1, 0, 0
34001, 10745266, 1, 0, 0
35000, 9562385, 1, 0, 0
36002, 8669075, 1, 0, 0
37000, 8218833, 1, 0, 0
38000, 8207450, 1, 0, 0
39002, 7965262, 1, 0, 0
40007, 7750150, 1, 0, 0
41003, 8642654, 1, 0, 0
42000, 7380105, 1, 0, 0
43000, 3897846, 1, 0, 0
44000, 2784089, 1, 0, 0
45000, 2446099, 1, 0, 0
46003, 1133796, 1, 0, 0
47001, 2282156, 1, 0, 0
48000, 1871232, 1, 0, 0
49000, 1555170, 1, 0, 0
50000, 1284369, 1, 0, 0
51000, 1273692, 1, 0, 0
52001, 1261922, 1, 0, 0
53000, 1283851, 1, 0, 0
54000, 1284261, 1, 0, 0
55000, 1270549, 1, 0, 0
56000, 1259645, 1, 0, 0
57000, 1282142, 1, 0, 0
58000, 1276169, 1, 0, 0
58831, 1267730, 1, 0, 0
