1000, 5044600, 1, 0, 0
2001, 5137055, 1, 0, 0
3000, 5158875, 1, 0, 0
4000, 5130568, 1, 0, 0
5000, 5108742, 1, 0, 0
6001, 5102374, 1, 0, 0
7000, 5110654, 1, 0, 0
8000, 5105870, 1, 0, 0
9000, 7155095, 1, 0, 0
10000, 5069121, 1, 0, 0
11000, 5012575, 1, 0, 0
12002, 4395914, 1, 0, 0
13001, 4343948, 1, 0, 0
14000, 4822347, 1, 0, 0
15000, 4700879, 1, 0, 0
16000, 4807247, 1, 0, 0
17000, 4782238, 1, 0, 0
18000, 4858214, 1, 0, 0
19000, 4654467, 1, 0, 0
20001, 6638437, 1, 0, 0
21000, 134318371, 1, 0, 0
22001, 63355502, 1, 0, 0
23005, 63593246, 1, 0, 0
24007, 87717667, 1, 0, 0
25001, 88020911, 1, 0, 0
26016, 90706564, 1, 0, 0
27003, 102520724, 1, 0, 0
28001, 99837499, 1, 0, 0
29003, 116074754, 1, 0, 0
30000, 101578589, 1, 0, 0
31004, 128118967, 1, 0, 0
32000, 121166041, 1, 0, 0
33001, 119988271, 1, 0, 0
34004, 109949093, 1, 0, 0
35000, 101458807, 1, 0, 0
36002, 102492729, 1, 0, 0
37000, 108489777, 1, 0, 0
38006, 115610045, 1, 0, 0
39001, 94699917, 1, 0, 0
40000, 82379690, 1, 0, 0
41008, 84500065, 1, 0, 0
42001, 71996344, 1, 0, 0
43000, 48494819, 1, 0, 0
44008, 49323568, 1, 0, 0
45000, 47967708, 1, 0, 0
46000, 47361239, 1, 0, 0
47001, 43222193, 1, 0, 0
48000, 42670307, 1, 0, 0
49000, 44241713, 1, 0, 0
50001, 58620970, 1, 0, 0
51001, 64676307, 1, 0, 0
52001, 59811900, 1, 0, 0
53001, 55642864, 1, 0, 0
54001, 51378212, 1, 0, 0
55000, 46968751, 1, 0, 0
56000, 40835980, 1, 0, 0
57000, 39346391, 1, 0, 0
58000, 18797259, 1, 0, 0
59000, 14009489, 1, 0, 0
60000, 12624942, 1, 0, 0
60005, 9408638, 1, 0, 0
