1000, 3497, 1, 0, 0
2000, 3540, 1, 0, 0
3000, 4301, 1, 0, 0
4000, 4156, 1, 0, 0
5000, 4128, 1, 0, 0
6000, 4093, 1, 0, 0
7000, 4080, 1, 0, 0
8000, 4199, 1, 0, 0
9000, 3987, 1, 0, 0
10000, 4172, 1, 0, 0
11000, 4131, 1, 0, 0
12001, 3278, 1, 0, 0
13000, 5687, 1, 0, 0
14001, 5885, 1, 0, 0
15000, 7058, 1, 0, 0
16000, 7292, 1, 0, 0
17004, 7433, 1, 0, 0
18000, 8034, 1, 0, 0
19000, 7802, 1, 0, 0
20008, 7380, 1, 0, 0
21009, 7901, 1, 0, 0
22003, 8010, 1, 0, 0
23007, 8223, 1, 0, 0
24005, 7834, 1, 0, 0
25002, 7810, 1, 0, 0
26014, 7818, 1, 0, 0
27000, 7674, 1, 0, 0
28006, 7612, 1, 0, 0
29001, 7116, 1, 0, 0
30000, 7729, 1, 0, 0
31012, 7995, 1, 0, 0
32005, 7536, 1, 0, 0
33001, 6510, 1, 0, 0
34001, 6011, 1, 0, 0
35003, 3774, 1, 0, 0
36000, 3178, 1, 0, 0
37002, 5040, 1, 0, 0
38000, 6562, 1, 0, 0
39000, 6409, 1, 0, 0
40004, 6348, 1, 0, 0
41001, 6226, 1, 0, 0
42000, 6280, 1, 0, 0
43010, 6355, 1, 0, 0
44001, 6528, 1, 0, 0
45003, 6100, 1, 0, 0
46000, 5769, 1, 0, 0
47005, 5244, 1, 0, 0
48000, 4864, 1, 0, 0
49000, 4031, 1, 0, 0
50000, 3735, 1, 0, 0
51000, 3349, 1, 0, 0
52000, 2979, 1, 0, 0
53000, 2929, 1, 0, 0
54000, 2952, 1, 0, 0
55000, 2935, 1, 0, 0
56000, 2973, 1, 0, 0
57000, 2825, 1, 0, 0
58000, 2950, 1, 0, 0
59000, 3002, 1, 0, 0
59858, 3010, 1, 0, 0
