1000, 2679, 1, 0, 0
2000, 3125, 1, 0, 0
3000, 3095, 1, 0, 0
4004, 3175, 1, 0, 0
5001, 3843, 1, 0, 0
6000, 5105, 1, 0, 0
7001, 4238, 1, 0, 0
8000, 4372, 1, 0, 0
9000, 4075, 1, 0, 0
10000, 3717, 1, 0, 0
11004, 3645, 1, 0, 0
12001, 3680, 1, 0, 0
13001, 4912, 1, 0, 0
14001, 3822, 1, 0, 0
15000, 5207, 1, 0, 0
16000, 9398, 1, 0, 0
17000, 3386, 1, 0, 0
18000, 3408, 1, 0, 0
19000, 3936, 1, 0, 0
20000, 3628, 1, 0, 0
21000, 3367, 1, 0, 0
22000, 3403, 1, 0, 0
23000, 3404, 1, 0, 0
24004, 3409, 1, 0, 0
25000, 3422, 1, 0, 0
26000, 3436, 1, 0, 0
27001, 3457, 1, 0, 0
28006, 3436, 1, 0, 0
29000, 3388, 1, 0, 0
30000, 3403, 1, 0, 0
31000, 3370, 1, 0, 0
32000, 3280, 1, 0, 0
33000, 3299, 1, 0, 0
34000, 3292, 1, 0, 0
35000, 3415, 1, 0, 0
36000, 3369, 1, 0, 0
37000, 3368, 1, 0, 0
38000, 3290, 1, 0, 0
39000, 3368, 1, 0, 0
40000, 3342, 1, 0, 0
41000, 3381, 1, 0, 0
42000, 3344, 1, 0, 0
43000, 3288, 1, 0, 0
44000, 3270, 1, 0, 0
45000, 3285, 1, 0, 0
46000, 3211, 1, 0, 0
47000, 3199, 1, 0, 0
48000, 3157, 1, 0, 0
49000, 3125, 1, 0, 0
50000, 3111, 1, 0, 0
51000, 3080, 1, 0, 0
52000, 3106, 1, 0, 0
53000, 3113, 1, 0, 0
54000, 3118, 1, 0, 0
55000, 3061, 1, 0, 0
56000, 3086, 1, 0, 0
57000, 3106, 1, 0, 0
58000, 3064, 1, 0, 0
59000, 3163, 1, 0, 0
60009, 3308, 1, 0, 0
