1000, 2541143, 1, 0, 0
2000, 2506028, 1, 0, 0
3000, 2544744, 1, 0, 0
4000, 3252731, 1, 0, 0
5002, 2500232, 1, 0, 0
6000, 2472973, 1, 0, 0
7000, 2457470, 1, 0, 0
8000, 2465395, 1, 0, 0
9000, 2461622, 1, 0, 0
10000, 2474217, 1, 0, 0
11000, 2519412, 1, 0, 0
12000, 2505330, 1, 0, 0
13000, 2113650, 1, 0, 0
14000, 1372931, 1, 0, 0
15000, 1399523, 1, 0, 0
16000, 1350762, 1, 0, 0
17000, 1886044, 1, 0, 0
18000, 2213150, 1, 0, 0
19000, 2260392, 1, 0, 0
20000, 2289259, 1, 0, 0
21000, 2129706, 1, 0, 0
22000, 2191961, 1, 0, 0
23007, 8996933, 1, 0, 0
24010, 41571542, 1, 0, 0
25000, 28664356, 1, 0, 0
26001, 34642852, 1, 0, 0
27001, 32153673, 1, 0, 0
28000, 36453059, 1, 0, 0
29004, 42490620, 1, 0, 0
30001, 41714541, 1, 0, 0
31003, 42970768, 1, 0, 0
32000, 45812814, 1, 0, 0
33000, 50604209, 1, 0, 0
34000, 49812949, 1, 0, 0
35000, 47014538, 1, 0, 0
36000, 47971140, 1, 0, 0
37001, 52531145, 1, 0, 0
38018, 52864711, 1, 0, 0
39004, 46680992, 1, 0, 0
40000, 44932805, 1, 0, 0
41001, 98447014, 1, 0, 0
42000, 53723434, 1, 0, 0
43000, 56705515, 1, 0, 0
44002, 43968387, 1, 0, 0
45001, 30594966, 1, 0, 0
46000, 27316811, 1, 0, 0
47004, 27941344, 1, 0, 0
48002, 27748040, 1, 0, 0
49001, 27992566, 1, 0, 0
50000, 29013137, 1, 0, 0
51000, 34560800, 1, 0, 0
52000, 26918735, 1, 0, 0
53002, 25454100, 1, 0, 0
54000, 25396794, 1, 0, 0
55001, 22485050, 1, 0, 0
56003, 20428403, 1, 0, 0
57000, 19025526, 1, 0, 0
58001, 19597792, 1, 0, 0
59000, 14104247, 1, 0, 0
60000, 5516291, 1, 0, 0
60001, 4120635, 1, 0, 0
