1001, 79120, 1, 0, 0
2001, 73636, 1, 0, 0
3002, 91296, 1, 0, 0
4003, 90776, 1, 0, 0
5004, 89636, 1, 0, 0
6005, 88688, 1, 0, 0
7006, 91980, 1, 0, 0
8007, 92816, 1, 0, 0
9007, 95100, 1, 0, 0
10008, 95712, 1, 0, 0
11009, 96276, 1, 0, 0
12010, 54284, 1, 0, 0
13011, 3636, 1, 0, 0
14012, 7476, 1, 0, 0
15013, 6248, 1, 0, 0
16014, 5936, 1, 0, 0
17015, 5220, 1, 0, 0
18016, 4700, 1, 0, 0
19017, 4592, 1, 0, 0
20017, 4728, 1, 0, 0
21018, 4220, 1, 0, 0
22019, 4048, 1, 0, 0
23020, 4096, 1, 0, 0
24021, 4464, 1, 0, 0
25022, 4360, 1, 0, 0
26023, 4680, 1, 0, 0
27024, 4724, 1, 0, 0
28025, 5156, 1, 0, 0
29026, 4832, 1, 0, 0
30026, 4596, 1, 0, 0
31027, 4428, 1, 0, 0
32028, 4748, 1, 0, 0
33029, 4396, 1, 0, 0
34030, 4936, 1, 0, 0
35031, 4944, 1, 0, 0
36032, 6296, 1, 0, 0
37033, 9080, 1, 0, 0
38034, 9320, 1, 0, 0
39035, 9264, 1, 0, 0
40035, 8616, 1, 0, 0
41036, 9360, 1, 0, 0
42037, 8608, 1, 0, 0
43038, 9128, 1, 0, 0
44039, 9356, 1, 0, 0
45040, 10128, 1, 0, 0
46041, 11440, 1, 0, 0
47042, 12592, 1, 0, 0
48043, 13532, 1, 0, 0
49044, 13696, 1, 0, 0
50045, 15428, 1, 0, 0
51045, 14132, 1, 0, 0
52046, 16116, 1, 0, 0
53047, 16388, 1, 0, 0
54048, 16592, 1, 0, 0
55049, 15700, 1, 0, 0
56050, 15876, 1, 0, 0
57051, 13620, 1, 0, 0
58052, 15020, 1, 0, 0
59053, 16132, 1, 0, 0
