1000, 309176, 1, 0, 0
2000, 320261, 1, 0, 0
3000, 318372, 1, 0, 0
4000, 807357, 1, 0, 0
5007, 3595135, 1, 0, 0
6008, 5426530, 1, 0, 0
7006, 5158569, 1, 0, 0
8006, 6007719, 1, 0, 0
9000, 6962964, 1, 0, 0
10003, 6290996, 1, 0, 0
11000, 6733179, 1, 0, 0
12003, 6377174, 1, 0, 0
13000, 6834306, 1, 0, 0
14002, 6722004, 1, 0, 0
15002, 7870175, 1, 0, 0
16000, 6693836, 1, 0, 0
17000, 6173379, 1, 0, 0
18000, 6525956, 1, 0, 0
19001, 6063038, 1, 0, 0
20010, 6287617, 1, 0, 0
21338, 7749966, 1, 0, 0
22003, 6288445, 1, 0, 0
23001, 5870440, 1, 0, 0
24002, 5650472, 1, 0, 0
25000, 4220360, 1, 0, 0
26000, 3926879, 1, 0, 0
27000, 3200351, 1, 0, 0
28002, 3466285, 1, 0, 0
29000, 3345203, 1, 0, 0
30000, 3163288, 1, 0, 0
31000, 3298013, 1, 0, 0
32000, 3277576, 1, 0, 0
33000, 3180446, 1, 0, 0
34000, 3284142, 1, 0, 0
35001, 3922255, 1, 0, 0
35817, 2842745, 1, 0, 0
