1000, 318386, 1, 0, 0
2000, 311354, 1, 0, 0
3000, 320202, 1, 0, 0
4000, 320004, 1, 0, 0
5000, 320270, 1, 0, 0
6000, 325108, 1, 0, 0
7006, 786574, 1, 0, 0
8000, 5669591, 1, 0, 0
9000, 4413171, 1, 0, 0
10000, 4914674, 1, 0, 0
11001, 6586664, 1, 0, 0
12000, 6715398, 1, 0, 0
13003, 6367735, 1, 0, 0
14001, 7308201, 1, 0, 0
15002, 5994064, 1, 0, 0
16005, 6313750, 1, 0, 0
17002, 7613856, 1, 0, 0
18000, 7022511, 1, 0, 0
19000, 7246239, 1, 0, 0
20003, 6622659, 1, 0, 0
21001, 6697567, 1, 0, 0
22001, 6516256, 1, 0, 0
23002, 6024754, 1, 0, 0
24000, 6258418, 1, 0, 0
24891, 7048937, 1, 0, 0
